scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,19:10,TTL,総合,1,日刊スポーツ,【流行語大賞】高市早苗首相の「働いて×5」が年間大賞!鬼気迫る演説のフレーズが今年の代表語,707,https://news.yahoo.co.jp/articles/c31031d25565df79c9f8a9824292f881a6eb92fa,12/1(月) 14:00
2025-12-01,19:10,TTL,総合,2,日刊スポーツ,「日本ほど中国ともめている国はない」女性弁護士、隣国との向き合い方で私見　モーニングショー,644,https://news.yahoo.co.jp/articles/fceefe4d8fa1fcc5c084fb16e943931da687fd9f,12/1(月) 10:56
2025-12-01,19:10,TTL,総合,3,スポニチアネックス,日テレ社長　国分太一の要請却下「答え合わせするまでもない」関係者守る立場強調　代理人対応に「不信感」,619,https://news.yahoo.co.jp/articles/b932c7f88cb4a472624b9d85ffd18560b956aaa6,12/1(月) 14:59
2025-12-01,19:10,TTL,総合,4,女性自身,「何を勘違いしてるのか？」田久保元市長 『負けないで』熱唱で火に油…“自身へのエール”投稿にネット唖然,419,https://news.yahoo.co.jp/articles/3607b36ac2c9eb5c97ff4ed7604415108e5859f8,12/1(月) 15:35
2025-12-01,19:10,TTL,総合,5,スポニチアネックス,鳩山由紀夫氏「高市首相の軽率なひと言でどれだけ多くの人を傷つけ国益を損なっているか測り知れない」,396,https://news.yahoo.co.jp/articles/9109b30b0ecf4e8ff17a13d2a5fde32eb57da52a,12/1(月) 15:31
2025-12-01,19:10,TTL,総合,6,女性自身,「エンタメに持ち込むのは異常」浜崎あゆみは無観客、大槻マキは強制中断…中国側の横暴な“日本排除”に怒りの声続々,376,https://news.yahoo.co.jp/articles/92f6f888e90d297c663cb3f648c1104deefebd0f,12/1(月) 17:45
2025-12-01,19:10,TTL,総合,7,毎日新聞,官房長官、沖縄は「我が国領土に疑いない」　中国の帰属巡る報道受け,331,https://news.yahoo.co.jp/articles/e4cb25c5f2c1087f1451209057bb37567cdc8397,12/1(月) 18:09
2025-12-01,19:10,TTL,総合,8,神戸新聞NEXT,N党・立花孝志被告を書類送検　6月の尼崎市議選で抗議男性への逮捕致傷容疑　兵庫県警,303,https://news.yahoo.co.jp/articles/17d5c2945324d650cfed15e0e06d5e247a606fb7,12/1(月) 11:43
2025-12-01,19:10,TTL,総合,9,時事通信,中国BYD、日本でPHV初投入　スポーツ多目的車、398万円から,289,https://news.yahoo.co.jp/articles/52a8975e1811309569beb3de9e6833ecea7c94e8,12/1(月) 12:02
2025-12-01,19:10,TTL,総合,10,J-CASTニュース,鳩山由紀夫元首相「高市首相の軽率なひと言でどれだけ多くの人を傷つけ...」批判で物議　浜崎あゆみ引き合いに,278,https://news.yahoo.co.jp/articles/e131bf6dda34e29d41a2792352ede94b439d165c,12/1(月) 12:36
2025-12-01,19:10,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】小選挙区と比例で計1割定数削減で合意…自民・維新が党首・幹部間で確認　「選挙区25、比例20」をベースに,259,https://news.yahoo.co.jp/articles/f38c0b80d3930af5f6cf5b137e290368ee05b10e,12/1(月) 13:42
2025-12-01,19:10,TTL,総合,12,デイリースポーツ,【高市自民】日本民間に実害の高市発言「損をどうしてくれる、怒りある」古市憲寿氏→高市支持派に反論「中国批判して気持ちよくなってる人いるけど」国益損なってる、他にやり方あったよね,249,https://news.yahoo.co.jp/articles/77ba7fc70b52a247b5b104b24a986e88ede92391,11/30(日) 19:22
2025-12-01,19:10,TTL,総合,13,MBSニュース,「妨害やな。よし、あいつ逮捕する」ＮＨＫ党・立花孝志党首　新たに「逮捕傷害」容疑で書類送検　尼崎市議選の応援演説で“私人逮捕”呼びかけ男性にケガさせたか,226,https://news.yahoo.co.jp/articles/bcd38056c6268c2e604813354fc1080f10b01f68,12/1(月) 17:25
2025-12-01,19:10,TTL,総合,14,J-CASTニュース,れいわ・大石氏「自民党が戦争を準備していて」　持論に自民・小林鷹之政調会長怒り「撤回いただきたい」,205,https://news.yahoo.co.jp/articles/64ed5489536fc4238397417ad938a02ec22d8cf6,12/1(月) 15:45
2025-12-01,19:10,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,立憲が外国人含め土地取得者の国籍を登記に記載義務づける「不動産取得実態調査法案」を提出,202,https://news.yahoo.co.jp/articles/5960be24f57779ff667f05ce9ffa8f55145d24c6,12/1(月) 17:48
