scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,10:38,local,地域,1,北海道ニュースUHB,【速報】日本製鉄の工場で火災“熱風炉”から爆発音―消防車など14台出動し消火活動―火が飛び散り鎮火のメド立たず〈北海道室蘭市〉,95,https://news.yahoo.co.jp/articles/55c1d515ed9798805ec33ca4dae8e3364542ff0b,12/1(月) 5:55
2025-12-01,10:38,local,地域,2,読売テレビ,「これは災害並みの状況」兵庫・斎藤知事が状況を視察　瀬戸内海の養殖カキ7～８割が死ぬ被害,91,https://news.yahoo.co.jp/articles/6504cd3a3e01216b71152e1219d99a820275e49e,12/1(月) 9:23
2025-12-01,10:38,local,地域,3,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,59,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
2025-12-01,10:38,local,地域,4,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,54,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-12-01,10:38,local,地域,5,南日本新聞,あす2日、保険証がマイナに移行――でも県内利用率は44%…「機械に疎く心配」「メリット知らない」の声も　3月末までは旧保険証使える暫定措置,54,https://news.yahoo.co.jp/articles/7d4f3f60db0a3a29efebacbc9a51cf4211e1dc07,12/1(月) 7:03
2025-12-01,10:38,local,地域,6,千葉日報オンライン,体罰なのに処分“非公表”　中学剣道部で押し倒し・禁止の「突き」　母の訴え「体罰根絶するなら明らかに」　【ちば特　千葉日報特報部】,37,https://news.yahoo.co.jp/articles/c31ac65540b412844a57963a2ad12658ce2c6732,12/1(月) 6:30
2025-12-01,10:38,local,地域,7,埼玉新聞,女性死亡…車にはねられる　夕方に路上を横断中　帰宅中だった男性が運転中に衝突　片側1車線の直線道路　搬送された女性、病院で息を引き取る,23,https://news.yahoo.co.jp/articles/8401b50c1b3b4a5d9061a85c00a250fa6b55069d,12/1(月) 9:20
2025-12-01,10:38,local,地域,8,メ〜テレ（名古屋テレビ）,ノーヘイトアクション　在留外国人への不当な差別解消を　名古屋で街頭活動,22,https://news.yahoo.co.jp/articles/4c091e6edbfdd869898a54175ebfc25899f687ec,11/30(日) 18:22
2025-12-01,10:38,local,地域,9,テレビ静岡NEWS,プロ野球・くふうハヤテ「若者の挑戦を阻害する行為」　ネーミングライツめぐり“泥沼”　くふうカンパニーによる資本業務提携の契約解除通知を受け反論　「いまだライツ料の支払いを受けていない」,18,https://news.yahoo.co.jp/articles/27a0fe7a2e29e7de5370b327daa68755361d0ed4,12/1(月) 10:02
2025-12-01,10:38,local,地域,10,静岡新聞DIGITAL,くふうカンパニー「期待した露出なされず」　ハヤテに契約解除通知　プロ野球2軍,16,https://news.yahoo.co.jp/articles/6c04b08b204bc6eacc1621aad39b6d24642bba0d,12/1(月) 8:21
2025-12-01,10:38,local,地域,11,STVニュース北海道,「送迎車のエンジン音うるさい」 風俗嬢の待機事務所に押し掛け…無職の男（53）逮捕 北海道帯広市,15,https://news.yahoo.co.jp/articles/bb347fa86206c8654016238b6269e7f2e657f52b,12/1(月) 4:18
2025-12-01,10:38,local,地域,12,京都新聞,【速報】京都市北区で「黒っぽいクマのような動物を見た」,14,https://news.yahoo.co.jp/articles/38266a6ecfa71412468cde5b31add4361b2aee37,12/1(月) 8:51
2025-12-01,10:38,local,地域,13,NBC長崎放送,きょう12月1日で「紙の保険証」期限切れ　病院の窓口に出すのは「マイナ保険証」…ない人は「資格確認書」,14,https://news.yahoo.co.jp/articles/a1fd42a732a885d945cb7322da8be0adfaf86de0,12/1(月) 7:00
2025-12-01,10:38,local,地域,14,メ〜テレ（名古屋テレビ）,ボールボーイ（14）が指を切断　岐阜市の競技場でパイプ椅子などの備品を総点検,14,https://news.yahoo.co.jp/articles/c14c55940da1cf9a1918db659d4259ce213d5db3,11/30(日) 12:38
2025-12-01,10:38,local,地域,15,静岡新聞DIGITAL,許可なくライフセーバーのバイトに従事…消防士4人を処分　熱海市,14,https://news.yahoo.co.jp/articles/228cac81a9fb0c506e0bd46948e943b32cfe3170,12/1(月) 7:47
2025-12-01,10:38,local,地域,16,HBCニュース北海道,「知らない男が居間で寝ている」酒に酔った自衛官の男が面識ない88歳男性宅に侵入か「タクシーを降りた後のことは覚えていない」,13,https://news.yahoo.co.jp/articles/189b37fb1990b9493fba70be7918c4663bb44a9c,12/1(月) 9:06
2025-12-01,10:38,local,地域,17,KSB瀬戸内海放送,倉敷市の県道で車とオートバイが衝突しオートバイに乗っていた男性が死亡,13,https://news.yahoo.co.jp/articles/e49efa1daa50fa9311aa592af875aec12c1e1d15,11/30(日) 18:06
2025-12-01,10:38,local,地域,18,神戸新聞NEXT,神戸の工場で未明に「ガチャン」　窃盗被害続き警戒していた社長が110番、容疑で男逮捕,13,https://news.yahoo.co.jp/articles/3733830ab11c9add3a0f773973a0b0a8d5bcec58,12/1(月) 9:06
2025-12-01,10:38,local,地域,19,RSK山陽放送,軽乗用車とバイクが衝突事故　バイクを運転していた20歳の男性が死亡【岡山】,13,https://news.yahoo.co.jp/articles/f6f9b07d85f1233ff94df48e66cfa27e699bf38c,12/1(月) 8:03
