scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,19:10,domestic,国内,1,日刊スポーツ,【流行語大賞】高市早苗首相の「働いて×5」が年間大賞!鬼気迫る演説のフレーズが今年の代表語,707,https://news.yahoo.co.jp/articles/c31031d25565df79c9f8a9824292f881a6eb92fa,12/1(月) 14:00
2025-12-01,19:10,domestic,国内,2,日刊スポーツ,「日本ほど中国ともめている国はない」女性弁護士、隣国との向き合い方で私見　モーニングショー,644,https://news.yahoo.co.jp/articles/fceefe4d8fa1fcc5c084fb16e943931da687fd9f,12/1(月) 10:56
2025-12-01,19:10,domestic,国内,3,女性自身,「何を勘違いしてるのか？」田久保元市長 『負けないで』熱唱で火に油…“自身へのエール”投稿にネット唖然,419,https://news.yahoo.co.jp/articles/3607b36ac2c9eb5c97ff4ed7604415108e5859f8,12/1(月) 15:35
2025-12-01,19:10,domestic,国内,4,スポニチアネックス,鳩山由紀夫氏「高市首相の軽率なひと言でどれだけ多くの人を傷つけ国益を損なっているか測り知れない」,396,https://news.yahoo.co.jp/articles/9109b30b0ecf4e8ff17a13d2a5fde32eb57da52a,12/1(月) 15:31
2025-12-01,19:10,domestic,国内,5,毎日新聞,官房長官、沖縄は「我が国領土に疑いない」　中国の帰属巡る報道受け,331,https://news.yahoo.co.jp/articles/e4cb25c5f2c1087f1451209057bb37567cdc8397,12/1(月) 18:09
2025-12-01,19:10,domestic,国内,6,神戸新聞NEXT,N党・立花孝志被告を書類送検　6月の尼崎市議選で抗議男性への逮捕致傷容疑　兵庫県警,303,https://news.yahoo.co.jp/articles/17d5c2945324d650cfed15e0e06d5e247a606fb7,12/1(月) 11:43
2025-12-01,19:10,domestic,国内,7,J-CASTニュース,鳩山由紀夫元首相「高市首相の軽率なひと言でどれだけ多くの人を傷つけ...」批判で物議　浜崎あゆみ引き合いに,278,https://news.yahoo.co.jp/articles/e131bf6dda34e29d41a2792352ede94b439d165c,12/1(月) 12:36
2025-12-01,19:10,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】小選挙区と比例で計1割定数削減で合意…自民・維新が党首・幹部間で確認　「選挙区25、比例20」をベースに,259,https://news.yahoo.co.jp/articles/f38c0b80d3930af5f6cf5b137e290368ee05b10e,12/1(月) 13:42
2025-12-01,19:10,domestic,国内,9,デイリースポーツ,【高市自民】日本民間に実害の高市発言「損をどうしてくれる、怒りある」古市憲寿氏→高市支持派に反論「中国批判して気持ちよくなってる人いるけど」国益損なってる、他にやり方あったよね,249,https://news.yahoo.co.jp/articles/77ba7fc70b52a247b5b104b24a986e88ede92391,11/30(日) 19:22
2025-12-01,19:10,domestic,国内,10,J-CASTニュース,れいわ・大石氏「自民党が戦争を準備していて」　持論に自民・小林鷹之政調会長怒り「撤回いただきたい」,205,https://news.yahoo.co.jp/articles/64ed5489536fc4238397417ad938a02ec22d8cf6,12/1(月) 15:45
2025-12-01,19:10,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,立憲が外国人含め土地取得者の国籍を登記に記載義務づける「不動産取得実態調査法案」を提出,202,https://news.yahoo.co.jp/articles/5960be24f57779ff667f05ce9ffa8f55145d24c6,12/1(月) 17:48
2025-12-01,19:10,domestic,国内,12,産経新聞,南鳥島のレアアース、中国産の「20倍の純度」　青山繁晴氏講演「日本は隠れた資源大国」,198,https://news.yahoo.co.jp/articles/1043708e3c074be537c4aad77b2a15ea14e808b8,12/1(月) 11:11
2025-12-01,19:10,domestic,国内,13,テレビ朝日系（ANN）,木原官房長官「コメントする必要ない」　沖縄の日本帰属を疑問視する中国メディア報道に対し,164,https://news.yahoo.co.jp/articles/17967e6d8c8a3f03dfd9ad017ca7454befe2c478,12/1(月) 18:34
2025-12-01,19:10,domestic,国内,14,よろず～ニュース,鳩山由紀夫氏、上海で無観客ライブの浜崎あゆみを絶賛「感激した」…高市首相には苦言と「あいまい戦略」提言,156,https://news.yahoo.co.jp/articles/82399f6a87356d59ce5209241efa46804a170c8d,12/1(月) 18:10
2025-12-01,19:10,domestic,国内,15,共同通信,木原氏「コメントする必要ない」　沖縄帰属巡る中国報道,153,https://news.yahoo.co.jp/articles/55ccb5616522a28e5656a084685c975e40ad9a16,12/1(月) 17:37
2025-12-01,19:10,domestic,国内,16,日テレNEWS NNN,カスハラ受けた経験ある公務員が半数近くに～労働組合調査～,151,https://news.yahoo.co.jp/articles/d00c56d29bdd7ada68620286fd95135e82a14e8b,12/1(月) 15:58
