scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,10:38,sports,スポーツ,1,スポニチアネックス,カズ　J復帰も！福島がオファー　鈴鹿無念の地域リーグ降格…59歳シーズン新天地はJ3?,224,https://news.yahoo.co.jp/articles/ce8fce5b26aecc92e756072491bc6f63b3123e9e,12/1(月) 3:00
2025-12-01,10:38,sports,スポーツ,2,デイリースポーツ,キングカズ　来季も現役続行を明言　来年２月に５９歳　地域リーグ降格の鈴鹿でのプレーも「視野に入れながら」,108,https://news.yahoo.co.jp/articles/9f97688e613023da06fcb81e02aa78ad9b23ab1f,11/30(日) 16:58
2025-12-01,10:38,sports,スポーツ,3,サンケイスポーツ,ソフトバンク・有原航平、FAで争奪戦へ　国内は巨人など5球団…メジャー再挑戦も,68,https://news.yahoo.co.jp/articles/0c21448c2b92b73a326c126e30cc2f3a876b15c2,12/1(月) 7:30
2025-12-01,10:38,sports,スポーツ,4,motorsport.com 日本版,レッドブルF1、12月2日（火）に2026年ドライバーラインアップを発表へ。メキーズ代表が明言「それによりアブダビに集中する。ユウキの活躍は必要不可欠だ」,58,https://news.yahoo.co.jp/articles/fd2ae4f0b0ecba3c2cd3f51da7e4c652c4030c89,12/1(月) 7:38
2025-12-01,10:38,sports,スポーツ,5,デイリースポーツ,ジャパンＣはまさかの展開　場内騒然のアクシデント続出　ＳＮＳ「何があった？」「大丈夫か？」スタート直後、入線後に計３頭が落馬,52,https://news.yahoo.co.jp/articles/afe71af9435d3cbd3d3a16b3c5f5e7f4f52c9e15,11/30(日) 15:55
2025-12-01,10:38,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅に〝退団内定〟報道　「Ｆ１から外れることになる」英著名リポーターが詳細報告,51,https://news.yahoo.co.jp/articles/4c8eb93e7939a60875dbc696e98cca6474e80cac,11/30(日) 18:45
2025-12-01,10:38,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅が執念走で〝棚ボタ〟10位入賞　「去就やいかに」いよいよ迫る来季契約の発表,45,https://news.yahoo.co.jp/articles/b10b293e2967443e3c48546f03373442b3c4834f,12/1(月) 5:15
2025-12-01,10:38,sports,スポーツ,8,スポーツ報知,ＷＢＣ日本戦チケットが異常な“高騰”　転売禁止も売買サイトで５０万円…過去には逮捕者も,43,https://news.yahoo.co.jp/articles/fbe511e0930dcb19db1865872ff42c3bfc46899c,12/1(月) 6:05
2025-12-01,10:38,sports,スポーツ,9,日刊スポーツ,【ジャパンＣ】イチロー氏が３連複的中「しびれますよ。あの興奮、なかなか味わえない」,42,https://news.yahoo.co.jp/articles/d0daffe741f11b0e314d1e348f8450665504f769,11/30(日) 17:31
2025-12-01,10:38,sports,スポーツ,10,スポニチアネックス,ジャイアンツが今井達也争奪戦から撤退！？「手頃な価格の…」と米報道　200億円超の高額契約ネックか,38,https://news.yahoo.co.jp/articles/cf55a0cee9ec27cb27899206e19d199aae348f9a,12/1(月) 8:41
2025-12-01,10:38,sports,スポーツ,11,デイリースポーツ,人気女子ゴルファーが「ＣＤデビュー」異例の報告に反響「本物のアイドルになっちゃう」「ゴルフ界のためにも」,36,https://news.yahoo.co.jp/articles/833fa5ad80b6219234c94eca3b4db5a46a15db5e,12/1(月) 9:32
2025-12-01,10:38,sports,スポーツ,12,TopNews,【F1カタールGP途中経過】フェルスタッペン首位浮上！マクラーレン奇策の“ステイアウト”継続・・・角田裕毅は入賞狙う,36,https://news.yahoo.co.jp/articles/d68909364519ce849b264066303ca56a4441fec1,12/1(月) 2:04
2025-12-01,10:38,sports,スポーツ,13,Full-Count,巨人に現れた“未来の希望”　岡本流出でも…「完全に後継者」「日本球界背負う」,35,https://news.yahoo.co.jp/articles/486e1f89b5ed78bca664d327d6cce318d54de4ab,12/1(月) 7:10
2025-12-01,10:38,sports,スポーツ,14,THE ANSWER,「色々起きすぎ」　ハプニング連発のJCに競馬ファン呆然「情報過多」「なんなんだ今年は」,33,https://news.yahoo.co.jp/articles/14b0e2d56441647d1b95ff04affd9a8b905923cf,12/1(月) 7:13
2025-12-01,10:38,sports,スポーツ,15,ゴルフのニュース,「最近の若者は…」ってよく聞くけど実際どうなの？ ゴルフ場の“マナーの移り変わり”と「年齢の関係」について専門家に聞いてみた,32,https://news.yahoo.co.jp/articles/563f993b888eed389eadcf3296c9e500affe0e1f,12/1(月) 8:15
