scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,11:54,sports,スポーツ,1,スポニチアネックス,カズ　J復帰も！福島がオファー　鈴鹿無念の地域リーグ降格…59歳シーズン新天地はJ3?,273,https://news.yahoo.co.jp/articles/ce8fce5b26aecc92e756072491bc6f63b3123e9e,12/1(月) 3:00
2025-12-01,11:54,sports,スポーツ,2,デイリースポーツ,キングカズ　来季も現役続行を明言　来年２月に５９歳　地域リーグ降格の鈴鹿でのプレーも「視野に入れながら」,100,https://news.yahoo.co.jp/articles/9f97688e613023da06fcb81e02aa78ad9b23ab1f,11/30(日) 16:58
2025-12-01,11:54,sports,スポーツ,3,集英社オンライン,大谷翔平、佐々木朗希よりも速かった？ 江川卓20勝時代の「物理を超えたストレート」その衝撃を掛布雅之が語る,72,https://news.yahoo.co.jp/articles/b7927ff501c1842daacbcec461974adc45009bc8,12/1(月) 11:00
2025-12-01,11:54,sports,スポーツ,4,サンケイスポーツ,ソフトバンク・有原航平、FAで争奪戦へ　国内は巨人など5球団…メジャー再挑戦も,58,https://news.yahoo.co.jp/articles/0c21448c2b92b73a326c126e30cc2f3a876b15c2,12/1(月) 7:30
2025-12-01,11:54,sports,スポーツ,5,Number Web,「巨人ははっきり言って練習不足だよ」巨人OBが言及…阿部慎之助監督と“電撃退任”桑田真澄の“不仲説”「石井琢朗はガンガン練習させるタイプ」,55,https://news.yahoo.co.jp/articles/f0e73e6c06c5c12b134c4202121753030cf663b8,12/1(月) 11:05
2025-12-01,11:54,sports,スポーツ,6,スポーツ報知,ＷＢＣ日本戦チケットが異常な“高騰”　転売禁止も売買サイトで５０万円…過去には逮捕者も,53,https://news.yahoo.co.jp/articles/fbe511e0930dcb19db1865872ff42c3bfc46899c,12/1(月) 6:05
2025-12-01,11:54,sports,スポーツ,7,デイリースポーツ,ジャパンＣはまさかの展開　場内騒然のアクシデント続出　ＳＮＳ「何があった？」「大丈夫か？」スタート直後、入線後に計３頭が落馬,52,https://news.yahoo.co.jp/articles/afe71af9435d3cbd3d3a16b3c5f5e7f4f52c9e15,11/30(日) 15:55
2025-12-01,11:54,sports,スポーツ,8,motorsport.com 日本版,レッドブルF1、12月2日（火）に2026年ドライバーラインアップを発表へ。メキーズ代表が明言「それによりアブダビに集中する。ユウキの活躍は必要不可欠だ」,50,https://news.yahoo.co.jp/articles/fd2ae4f0b0ecba3c2cd3f51da7e4c652c4030c89,12/1(月) 7:38
2025-12-01,11:54,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅に〝退団内定〟報道　「Ｆ１から外れることになる」英著名リポーターが詳細報告,50,https://news.yahoo.co.jp/articles/4c8eb93e7939a60875dbc696e98cca6474e80cac,11/30(日) 18:45
2025-12-01,11:54,sports,スポーツ,10,東スポWEB,【ＭＬＢ】菅野智之にオリオールズ専門サイトが〝八つ当たり〟「ボイドに払うべきだった」,49,https://news.yahoo.co.jp/articles/896a0042ff6adca44cd53b33c324bd7af11db6aa,12/1(月) 10:40
2025-12-01,11:54,sports,スポーツ,11,スポーツ報知,岡本和真＆村上宗隆より「適した選手かも」　韓国のスター候補調査報道のドジャースに専門メディア“同調”,48,https://news.yahoo.co.jp/articles/781045a50bce99a2384a7b6732e6288c3856ada7,12/1(月) 10:19
2025-12-01,11:54,sports,スポーツ,12,日刊スポーツ,【ジャパンＣ】イチロー氏が３連複的中「しびれますよ。あの興奮、なかなか味わえない」,40,https://news.yahoo.co.jp/articles/d0daffe741f11b0e314d1e348f8450665504f769,11/30(日) 17:31
2025-12-01,11:54,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅が執念走で〝棚ボタ〟10位入賞　「去就やいかに」いよいよ迫る来季契約の発表,40,https://news.yahoo.co.jp/articles/b10b293e2967443e3c48546f03373442b3c4834f,12/1(月) 5:15
