scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,14:15,it-science,IT・科学,1,ITmedia Mobile,「何を信じればいいの？」──健康保険証はきょう“期限切れ”に　情報錯綜でネットに混乱の声,54,https://news.yahoo.co.jp/articles/29909ea44e5c80f771d264300bb12b913359a0fd,12/1(月) 12:38
2025-12-01,14:15,it-science,IT・科学,2,ハフポスト日本版,高速道路で緊急走行、1台の車が進路譲らず⇨パトロールカーが急ブレーキ。NEXCOが“ドラレコ”を公開、「進路を譲って」,39,https://news.yahoo.co.jp/articles/8763295d78a02a93203b5c0b907c75ea468ee9fb,12/1(月) 12:01
2025-12-01,14:15,it-science,IT・科学,3,ITmedia NEWS,東京都、「東京アプリ」で1.1万ポイント付与　450億円を充当　対象は15歳以上の都民,16,https://news.yahoo.co.jp/articles/5502234e99c38c98788e183785000f32bafd5784,12/1(月) 13:57
2025-12-01,14:15,it-science,IT・科学,4,Forbes JAPAN,マイクロソフトは、あなたが「職場にいない」ことを上司に通知し始める――開始は1月,16,https://news.yahoo.co.jp/articles/a306589c8bfa1f5bb2b05994ad895bc7f2bd4c6b,12/1(月) 12:30
2025-12-01,14:15,it-science,IT・科学,5,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,12,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,14:15,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,中国が宇宙船「神舟22号」を無人で打ち上げ　3時間半後に中国宇宙ステーションへ到着,12,https://news.yahoo.co.jp/articles/31cb412f7dc7d77057f00bd81ffb95c667a8fc17,12/1(月) 10:18
2025-12-01,14:15,it-science,IT・科学,7,スマホライフPLUS,20代の投資詐欺が“シニアの3倍”に急増！ 最大の入口はマッチングアプリだった,9,https://news.yahoo.co.jp/articles/cf61dd1d6892450af2318d4ff523fba1c6c47e52,12/1(月) 11:02
2025-12-01,14:15,it-science,IT・科学,8,PC Watch,Samsung、NANDの消費電力を96%削減する新技術。Natureに論文掲載,8,https://news.yahoo.co.jp/articles/e8d7317096485442aeb349403de748c319383a45,12/1(月) 12:42
2025-12-01,14:15,it-science,IT・科学,9,オタク総研,「ブロックチェーンゲーム」国産タイトルの撤退が続出　一時は“遊んで稼げる”と脚光浴びるも,8,https://news.yahoo.co.jp/articles/15e6ef9c0821d0250d6ea20a6578150f9bec4f60,12/1(月) 7:15
2025-12-01,14:15,it-science,IT・科学,10,ケータイ Watch,ahamo、量販店などで申し込めるように――終了日未定の「ahamo乗り換え・新規契約フェア」で,7,https://news.yahoo.co.jp/articles/382b2224eb66667f12b5fb860abbeebe66a84b40,12/1(月) 13:51
2025-12-01,14:15,it-science,IT・科学,11,CNET Japan,Suicaをポケットに入れたまま改札通過、実装の技術的課題をクリア【鉄道技術展レポート】,7,https://news.yahoo.co.jp/articles/9edb9d731f1ff30021a648177553d67d71df7643,12/1(月) 11:30
2025-12-01,14:15,it-science,IT・科学,12,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,7,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
2025-12-01,14:15,it-science,IT・科学,13,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,6,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-01,14:15,it-science,IT・科学,14,Impress Watch,auじぶん銀行、1年定期が年1.25%に　冬の特別金利キャンペーン,5,https://news.yahoo.co.jp/articles/749161538aaa8eef37bcfe59b11d99ee2663dc0f,12/1(月) 12:38
2025-12-01,14:15,it-science,IT・科学,15,ダイヤモンド・オンライン,【中国が大躍進】スーパーコンピュータが量子コンピュータと同等の性能を発揮？,5,https://news.yahoo.co.jp/articles/37cedd90ef9662ef1bad128512464605e11b79a4,12/1(月) 9:40
2025-12-01,14:15,it-science,IT・科学,16,Impress Watch,楽天イーグルス本拠地球場名が「楽天モバイル 最強パーク」に,4,https://news.yahoo.co.jp/articles/2afb27de8bf96d26a30220502ba32e5fc10735ee,12/1(月) 13:34
2025-12-01,14:15,it-science,IT・科学,17,ケータイ Watch,「超PayPay祭」始まる。ソフトバンクやYahoo!ショッピングでも,4,https://news.yahoo.co.jp/articles/2a95163a723a9e91b3111d9a8f40138839887c7e,12/1(月) 13:36
2025-12-01,14:15,it-science,IT・科学,18,ITmedia NEWS,宮城球場は「楽天モバイル 最強パーク宮城」に　「最強」を追加,4,https://news.yahoo.co.jp/articles/b7222ee6fc68aef2c44266ee7c3fa50c53403eab,12/1(月) 13:37
2025-12-01,14:15,it-science,IT・科学,19,読売新聞（ヨミドクター）,高血圧を放置すると最善のがん治療が受けられない？　膵がん患者の脚に大量の血栓…「腫瘍循環器医」が必要なワケ,4,https://news.yahoo.co.jp/articles/f1a0f2711f3cba8af6f44b93a25aaab27fff98ae,12/1(月) 11:00
2025-12-01,14:15,it-science,IT・科学,20,リアルサウンド,2026年、折りたたみスマホ市場はどうなる？　Apple参入でニッチ向けから大衆の選択肢になる未来も,4,https://news.yahoo.co.jp/articles/4343512ba1cf4bae73d4fc7cca1a39fa4ef4c1dd,12/1(月) 7:03
2025-12-01,14:15,it-science,IT・科学,21,ITmedia NEWS,動画の倍速視聴、理解できるのは何倍まで？　高齢者と若者の違いを米UCLAが研究報告,4,https://news.yahoo.co.jp/articles/d8e49d26804e47923d74b58d58bb1a96eac592c5,12/1(月) 8:05
2025-12-01,14:15,it-science,IT・科学,22,CoinDesk JAPAN,2025年、ゴールド（金）がビットコインに勝る理由──流動性、取引環境、信用,4,https://news.yahoo.co.jp/articles/345419d232586e71ceffd3e658ca72c6ffecaf36,11/30(日) 17:02
2025-12-01,14:15,it-science,IT・科学,23,AMP［アンプ］,「タブ切り替え地獄」から解放　OpenAIの新ブラウザ「Atlas」が迫るGoogleの牙城,4,https://news.yahoo.co.jp/articles/add044ed99fdf8e71b1afad7d607ad1b7205131a,12/1(月) 12:03
2025-12-01,14:15,it-science,IT・科学,24,ケータイ Watch,楽天、宮城球場を「楽天モバイル 最強パーク宮城」に　26年1月～,3,https://news.yahoo.co.jp/articles/c3d706e67ead387a46f73e9e622b66dcb9176aa6,12/1(月) 13:15
2025-12-01,14:15,it-science,IT・科学,25,Medical Note,日本の医学界が直面する課題と腎臓学の未来――日本腎臓学会 南学正臣理事長に聞く,3,https://news.yahoo.co.jp/articles/5501fe1a472455f44729345efc6b65fffac3b631,12/1(月) 11:51
2025-12-01,14:15,it-science,IT・科学,26,アスキー,【まだ在庫あるんかい】最新MacBook Airが15％オフ！Amazonブラックフライデー、本日いよいよ最終日,3,https://news.yahoo.co.jp/articles/b278f0c880f95e1b7b295ec4e12f7dde646c770a,12/1(月) 11:50
2025-12-01,14:15,it-science,IT・科学,27,TechTargetジャパン,エンジニアが「スタートアップに転職」してから後悔する“4つの理由”,3,https://news.yahoo.co.jp/articles/96747ccc8b3873b62a376f34883fd6a8dcb73753,11/30(日) 20:05
2025-12-01,14:15,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、リセッション級の弱気を織り込む：Bitwise Research,3,https://news.yahoo.co.jp/articles/8612f0459707919bc238c051282b9b3d42bc4115,12/1(月) 6:00
2025-12-01,14:15,it-science,IT・科学,29,スマホライフPLUS,シニアのスマホ契約は店頭78.9％、オンライン21.1％　対面サポートが依然支持,3,https://news.yahoo.co.jp/articles/be95e5aeffe3afb56cf601cfd314a1cbee499ffc,12/1(月) 9:00
2025-12-01,14:15,it-science,IT・科学,30,ITmedia エンタープライズ,AIが奪うのは「仕事を持つ権利」　アクセンチュア2.2万人削減とアサヒ400人転籍から読み解く,3,https://news.yahoo.co.jp/articles/831120443716484ec1b073f590881978f83e069a,12/1(月) 9:16
2025-12-01,14:15,it-science,IT・科学,31,INTERNET Watch,27インチでAndroid搭載、タッチ操作可能な大型モニター「まるででっかいスマホ」、ドン・キホーテが発売,3,https://news.yahoo.co.jp/articles/e92ad45ed914c17db9ca8c9e5743eb49584bd594,12/1(月) 7:30
2025-12-01,14:15,it-science,IT・科学,32,Forbes JAPAN,グーグルが示すGmailの選択肢──決断を迫られる20億人のユーザー,3,https://news.yahoo.co.jp/articles/df5e653088660384e65dc172fde31171d672c25a,12/1(月) 9:00
2025-12-01,14:15,it-science,IT・科学,33,ITmedia NEWS,“図書館の本が多い街”ほど要介護者が少ない──図書館と高齢者の関係、京大と慶大が調査　7万人以上を対象,3,https://news.yahoo.co.jp/articles/a756fb78f9d66b7f6f4a903d75649b48d5cc239b,12/1(月) 8:05
2025-12-01,14:15,it-science,IT・科学,34,ITmedia Mobile,【無印良品】3990円の「急速充電ができるモバイルバッテリー付充電器」　直接コンセントから充電できる,3,https://news.yahoo.co.jp/articles/02300c5418d974bc87c958d056bb7a1a21e03202,12/1(月) 10:06
2025-12-01,14:15,it-science,IT・科学,35,BCN,コスパが高い街1位は「新宿」! 首都圏20・30代単身者の「住みたい街ランキング2025」,3,https://news.yahoo.co.jp/articles/6e74b97105a5d5412fb9adfa65bcc7b326a93476,11/30(日) 16:00
2025-12-01,14:15,it-science,IT・科学,36,週プレNEWS,Suicaの新コード決済サービス「teppay」のメリット・デメリットを検証！,3,https://news.yahoo.co.jp/articles/5d805fba087735dcf4ee609eb330708dd43a4435,12/1(月) 6:15
2025-12-01,14:15,it-science,IT・科学,37,ITmedia Mobile,「Xperia 10 VII」は予想以上に売れている　7万円台のミッドレンジに込めた価値は何か、ソニーに聞いた,2,https://news.yahoo.co.jp/articles/02cd7d7de372235b97be92331d1e12fb045ce4a6,12/1(月) 13:32
2025-12-01,14:15,it-science,IT・科学,38,PC Watch,山形新幹線E8系のシートを再現した座椅子、普通車とグリーン車を用意。数量限定,2,https://news.yahoo.co.jp/articles/916da7e0d73e9b744b12866ca5aab458941fb3c0,12/1(月) 13:05
2025-12-01,14:15,it-science,IT・科学,39,ITmedia PC USER,「Snapdragon X2 Elite」がNPU性能「80TOPS」をアピールする理由,2,https://news.yahoo.co.jp/articles/5fb6dbdd6269f4b4120321ac072c7db7cb009156,12/1(月) 12:00
2025-12-01,14:15,it-science,IT・科学,40,ITmedia NEWS,ブラックフライデーで買った「何か」の段ボールが届くたび、軽く記憶喪失になる,2,https://news.yahoo.co.jp/articles/8d6b271f38124bdbc495640056dcd2af32684913,12/1(月) 12:28
