scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,08:07,world,国際,1,産経新聞,中国、団体旅行をロシアや欧州、アジアに切り替え　クルーズ船も韓国や東南アジアへ,137,https://news.yahoo.co.jp/articles/047d8ac499c1c53353fa3cb23961a5eb6ff5291e,11/30(日) 21:53
2025-12-01,08:07,world,国際,2,日テレNEWS NNN,米国務長官「協議は生産的で進展があった」　和平案めぐりウクライナと高官協議,113,https://news.yahoo.co.jp/articles/f6f83ad4f463807e81bd5eb2f7877ba7d305c3fc,12/1(月) 6:05
2025-12-01,08:07,world,国際,3,時事通信,中国、台湾抗日映画を公開　「共に戦った」アピールか,89,https://news.yahoo.co.jp/articles/7fcbd996ed621cf3104b1152bf9477b025dd56dc,12/1(月) 7:02
2025-12-01,08:07,world,国際,4,時事通信,自身の汚職疑惑「恩赦を」　イスラエル首相が異例の要請,87,https://news.yahoo.co.jp/articles/7d4a36e449e39f0294afef2e6183719d4bf870b0,11/30(日) 21:33
2025-12-01,08:07,world,国際,5,ハンギョレ新聞,日本の歌手の上海公演中、照明・音楽が突然停止…「限日令」露骨化,81,https://news.yahoo.co.jp/articles/8bbbe5079a3fe002bb8c2da3d41830a8bf23c238,12/1(月) 7:19
2025-12-01,08:07,world,国際,6,毎日新聞,大槻マキさんの上海公演強制中断　中国でも賛否「失礼」「教訓を」,72,https://news.yahoo.co.jp/articles/784a2affd7cd6ec44436bf67f904387cea8afa46,11/30(日) 19:13
2025-12-01,08:07,world,国際,7,ロイター,香港火災、数千人が追悼　中国は抗議活動「厳正に処罰」とけん制,53,https://news.yahoo.co.jp/articles/419c57f8bddf8a0c7a01a625cfa6edec96d1e783,12/1(月) 7:26
2025-12-01,08:07,world,国際,8,読売新聞オンライン,北朝鮮が核弾頭最大１５０発保有…韓国機関分析、２０４０年には４３０発見通し,49,https://news.yahoo.co.jp/articles/baf8259a7ade4c1f2a1548048e07efd569040fb3,11/30(日) 18:30
2025-12-01,08:07,world,国際,9,ＡＦＰ＝時事,香港火災、説明責任求めた住民拘束 オンライン署名も削除,46,https://news.yahoo.co.jp/articles/da62b4f07602a2e118fd95ad5fb24c9af6d5b3d3,11/30(日) 17:12
2025-12-01,08:07,world,国際,10,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,42,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-12-01,08:07,world,国際,11,KOREA WAVE,中国公安を怒らせた韓国ユーチューバー…敏感な場所で韓国国旗掲揚・国歌斉唱で摘発、その後は入国拒否,36,https://news.yahoo.co.jp/articles/670c520ca67f221be1d130518f10d8bcedbbd579,12/1(月) 5:03
2025-12-01,08:07,world,国際,12,日テレNEWS NNN,香港マンション火災　死者146人に,31,https://news.yahoo.co.jp/articles/33576b384a1a31a88092e55fd48bae4937d8a988,11/30(日) 19:24
