scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,06:07,world,国際,1,産経新聞,中国、団体旅行をロシアや欧州、アジアに切り替え　クルーズ船も韓国や東南アジアへ,154,https://news.yahoo.co.jp/articles/047d8ac499c1c53353fa3cb23961a5eb6ff5291e,11/30(日) 21:53
2025-12-01,06:07,world,国際,2,時事通信,自身の汚職疑惑「恩赦を」　イスラエル首相が異例の要請,87,https://news.yahoo.co.jp/articles/7d4a36e449e39f0294afef2e6183719d4bf870b0,11/30(日) 21:33
2025-12-01,06:07,world,国際,3,毎日新聞,大槻マキさんの上海公演強制中断　中国でも賛否「失礼」「教訓を」,78,https://news.yahoo.co.jp/articles/784a2affd7cd6ec44436bf67f904387cea8afa46,11/30(日) 19:13
2025-12-01,06:07,world,国際,4,読売新聞オンライン,北朝鮮が核弾頭最大１５０発保有…韓国機関分析、２０４０年には４３０発見通し,57,https://news.yahoo.co.jp/articles/baf8259a7ade4c1f2a1548048e07efd569040fb3,11/30(日) 18:30
2025-12-01,06:07,world,国際,5,ＡＦＰ＝時事,香港火災、説明責任求めた住民拘束 オンライン署名も削除,52,https://news.yahoo.co.jp/articles/da62b4f07602a2e118fd95ad5fb24c9af6d5b3d3,11/30(日) 17:12
2025-12-01,06:07,world,国際,6,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,45,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-12-01,06:07,world,国際,7,日テレNEWS NNN,香港マンション火災　死者146人に,38,https://news.yahoo.co.jp/articles/33576b384a1a31a88092e55fd48bae4937d8a988,11/30(日) 19:24
2025-12-01,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,平均倍率は98倍… 中国で国家公務員試験　深刻な就職難で空前の“狭き門”に,33,https://news.yahoo.co.jp/articles/cfe63163483143bd9900b02e03bd0fc947970181,11/30(日) 17:51
2025-12-01,06:07,world,国際,9,KOREA WAVE,中国公安を怒らせた韓国ユーチューバー…敏感な場所で韓国国旗掲揚・国歌斉唱で摘発、その後は入国拒否,30,https://news.yahoo.co.jp/articles/670c520ca67f221be1d130518f10d8bcedbbd579,12/1(月) 5:03
2025-12-01,06:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,香港高層住宅火災 死者146人に　政府への批判を中国側が警戒,29,https://news.yahoo.co.jp/articles/1a8e0fd32f65d4505965545c1f1129c232e3c921,12/1(月) 1:33
2025-12-01,06:07,world,国際,11,TBS NEWS DIG Powered by JNN,香港のマンション火災　香港政府の責任問う声も…警察当局は徹底的に封じ込め,26,https://news.yahoo.co.jp/articles/3a19fcb5d745ad26891d346a7a0aa7a40a607095,11/30(日) 22:29
2025-12-01,06:07,world,国際,12,テレビ朝日系（ANN）,香港マンション火災 新たな内部写真　中国政府は“批判”を警戒,24,https://news.yahoo.co.jp/articles/8688ead96074eafd80a1040ad1db7c0c4854b0af,11/30(日) 18:05
2025-12-01,06:07,world,国際,13,Wedge（ウェッジ）,一貫性のないトランプの対中国政策、台湾は「高市発言」をどう見ているか？米中対立で疑心暗鬼の胸中、日本や韓国との関係にも関心,21,https://news.yahoo.co.jp/articles/ea8f36f8357473d805b44c99a9881d4b49caf28b,12/1(月) 5:00
2025-12-01,06:07,world,国際,14,NEWSポストセブン,《ぴったりレギンスで街歩き》外国人旅行者の“アスレジャー”ファッションに注意喚起〈多くの国では日常着として定着しているが、日本はそうではない〉,20,https://news.yahoo.co.jp/articles/46238bff2bd4f4e29babd5633adb229e22b8ef8e,11/30(日) 16:30
2025-12-01,06:07,world,国際,15,TBS NEWS DIG Powered by JNN,アメリカ・カリフォルニア州 子どもの誕生日パーティー会場で銃撃事件　4人死亡,19,https://news.yahoo.co.jp/articles/03ad8bd1244dc2de536c679ffcccf85b006d0a07,11/30(日) 15:10
2025-12-01,06:07,world,国際,16,読売新聞オンライン,プーチン政権、予定した増税を欧米に責任転嫁…欧州やＮＡＴＯ指導者の「軍国主義的発言」報道を推奨,19,https://news.yahoo.co.jp/articles/fe528371db89323cbff0cbe1ca124b9fc375ca88,11/30(日) 21:29
2025-12-01,06:07,world,国際,17,CNN.co.jp,ウクライナ、黒海でロシアの「影の船団」2隻を攻撃と発表,19,https://news.yahoo.co.jp/articles/923c87dd9ea8ed7bcd8dbee4de3abdcf24ab772e,11/30(日) 9:20
2025-12-01,06:07,world,国際,18,TBS NEWS DIG Powered by JNN,日中対立 突如登場トランプ大統領の狙いは?「米中の経済関係のためなら同盟国とも距離を置くことを躊躇わない」【サンデーモーニング】,18,https://news.yahoo.co.jp/articles/74134fef6375e683674405c18af384aeb464354a,11/30(日) 14:58
2025-12-01,06:07,world,国際,19,ロイター,エアバス機不具合、ＣＥＯが謝罪　世界の航空会社に影響,18,https://news.yahoo.co.jp/articles/fe346453e04defe2a6d46d3f65f1367bb04320ef,11/30(日) 9:01
2025-12-01,06:07,world,国際,20,KOREA WAVE,湯船の中で全裸スクワット…韓国・60代男性の“銭湯トレーニング”に批判噴出「なぜここで？」,17,https://news.yahoo.co.jp/articles/16996b3665068acd36e15b8af8496447a152e4a2,12/1(月) 4:33
2025-12-01,06:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,中国治安機関が香港政府への批判を警戒「反中分子と香港を混乱させる者が憎しみあおる」　高層住宅火災150人と連絡つかず,17,https://news.yahoo.co.jp/articles/90551498efd23f2c4df4cca860612fadafaad2bc,11/30(日) 12:09
2025-12-01,06:07,world,国際,22,Forbes JAPAN,「世界で最も人口の多い都市」から東京が転落、1位はジャカルタ　国連,16,https://news.yahoo.co.jp/articles/7ee2cb0962b68e9b55cc0314a630641a3519c28b,11/30(日) 11:00
2025-12-01,06:07,world,国際,23,読売新聞オンライン,ロシア軍がキーウ一帯へ相次ぎ攻撃し停電、６０万人以上影響か…ウクライナ側は「影の船団」タンカー２隻に反撃,14,https://news.yahoo.co.jp/articles/0917f6a1715889931dd950576c6dd1f735b24dfc,11/30(日) 21:43
2025-12-01,06:07,world,国際,24,中央日報日本語版,「最大1500トン」…中国で相次ぎ超大型の金埋蔵地を発見,13,https://news.yahoo.co.jp/articles/89b9165fdf2bbb2df1e31d2bcb0b8c4fee767a69,11/30(日) 11:51
2025-12-01,06:07,world,国際,25,時事通信,NZ、クック諸島へ締め付け強化　対中接近に不信、援助停止延長,12,https://news.yahoo.co.jp/articles/0c67c59fda0a3c4ddf0bbd84c51195119f59e487,11/30(日) 19:04
2025-12-01,06:07,world,国際,26,TBS NEWS DIG Powered by JNN,怒りの背景に「過去の記憶」 中国政府が国際社会に広める“物語”とは　日中関係修復の糸口どこに?【サンデーモーニング】,12,https://news.yahoo.co.jp/articles/297febc0b6c99f692070309c6e432db09924ca90,11/30(日) 16:36
2025-12-01,06:07,world,国際,27,共同通信,香港、独立調査委要求の男性逮捕　住宅火災巡り警察,10,https://news.yahoo.co.jp/articles/2ff403ba5d8cbe10f3f36fe28cfa4782be659c3a,11/30(日) 12:52
2025-12-01,06:07,world,国際,28,毎日新聞,香港火災　独立調査を求めた男性を拘束　政府批判を警戒か,10,https://news.yahoo.co.jp/articles/010514384f241aa1d44b445fd04a47f00210983e,11/30(日) 20:24
2025-12-01,06:07,world,国際,29,共同通信,香港火災、死者146人に,10,https://news.yahoo.co.jp/articles/7846c4b98b38c968015b8b1bf385afe125312e96,11/30(日) 18:19
2025-12-01,06:07,world,国際,30,ABEMA TIMES,香港高層マンション火災から5日 中国政府 当局への批判を警戒,10,https://news.yahoo.co.jp/articles/0815bcbf5ce7ce7ae0a72e5e77fcbb5748f55300,11/30(日) 15:27
2025-12-01,06:07,world,国際,31,Wedge（ウェッジ）,ドイツ自動車業界の油断、半導体メーカー・ネクスペリア危機で露呈した高い中国依存、生産停止に怯えた企業,9,https://news.yahoo.co.jp/articles/26522f29a628be8b4add01654aa8b9114a5273e8,12/1(月) 5:00
2025-12-01,06:07,world,国際,32,ニューズウィーク日本版,ヘドロをカネに変える中国地方政府の錬金術「三資改革」とは?,9,https://news.yahoo.co.jp/articles/ac1a2a2ea1d6672d8861c9962b697537f5199852,11/30(日) 9:30
2025-12-01,06:07,world,国際,33,テレビ朝日系（ANN）,香港 火災現場に多くの献花　中国政府は当局批判を警戒,9,https://news.yahoo.co.jp/articles/ecb23614710819e90d5f9cb0f6574f29a8d6df27,11/30(日) 12:21
2025-12-01,06:07,world,国際,34,時事通信,買春行為に罰則を　日本で今年4人被害　マッサージ店で売春　タイ支援団体,8,https://news.yahoo.co.jp/articles/ff62ab40156106a0d701b3ccb266a5562118514c,11/30(日) 7:06
2025-12-01,06:07,world,国際,35,TBS NEWS DIG Powered by JNN,フィリピン海軍と海上自衛隊が共同訓練　中国の“威圧的行動”繰り返される南シナ海で防衛協力を強化,8,https://news.yahoo.co.jp/articles/d6fc8c045830c2e7bfa8c80cb18247c6a98daa95,11/30(日) 18:15
2025-12-01,06:07,world,国際,36,共同通信,香港火災、安否不明は約40人に,8,https://news.yahoo.co.jp/articles/f92064881092d12d29ac961afdf437748416aa57,11/30(日) 19:43
2025-12-01,06:07,world,国際,37,テレビ朝日系（ANN）,ロシア「影の船団」をウクライナが攻撃 　原油積出の拠点に向かうタンカーを爆破,7,https://news.yahoo.co.jp/articles/1c5880016644baba9cfe08698450082e1fdd97e1,11/30(日) 7:19
2025-12-01,06:07,world,国際,38,時事通信,火災便乗の混乱に「厳罰」　政府批判拡大を警戒　死者146人に・香港,7,https://news.yahoo.co.jp/articles/cc5e414d417de5504f05f8a48444e4be396ba02a,11/30(日) 18:21
2025-12-01,06:07,world,国際,39,ＡＦＰ＝時事,「ワンピース」歌手の公演が突如中断、上海のイベントで,7,https://news.yahoo.co.jp/articles/1b4f2290882edcf149662cea47eb5fd9a8b033cc,11/30(日) 15:46
2025-12-01,06:07,world,国際,40,KOREA WAVE,ポールダンスにはまった会社の同期が投稿する「露出度の高い動画」…韓国・疑問視したら批判された,7,https://news.yahoo.co.jp/articles/af6b522f697cc2bbf8fee803cd3ab38975d097b2,11/30(日) 20:03
