scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,17:13,local,地域,1,NBC長崎放送,きょう12月1日で「紙の保険証」期限切れ　病院の窓口に出すのは「マイナ保険証」…ない人は「資格確認書」,135,https://news.yahoo.co.jp/articles/a1fd42a732a885d945cb7322da8be0adfaf86de0,12/1(月) 7:00
2025-12-01,17:13,local,地域,2,TOSテレビ大分,【速報】バキュームカーの下敷きに　男性2人死傷 　通りかかった人から通報　大分県日田市の市道,103,https://news.yahoo.co.jp/articles/b9487cf1e677c016a0fc58a13983ce600573ffb6,12/1(月) 16:40
2025-12-01,17:13,local,地域,3,HTB北海道ニュース,「中止です、中止」白老町メガソーラー住民説明会　報道動画撮影禁止に反発、参加予定者ほぼ退席,71,https://news.yahoo.co.jp/articles/2be7ffe06ba0b2892126daee786a247be4e77037,12/1(月) 16:09
2025-12-01,17:13,local,地域,4,ラジトピ　ラジオ関西トピックス,立花孝志被告・起訴「死者への名誉毀損の立件、過去に例がない」竹内元県議への中傷、再び 遺族ら会見,65,https://news.yahoo.co.jp/articles/6b086b732d91fed843f52ee3d073bb5b6bfcd0b8,12/1(月) 12:52
2025-12-01,17:13,local,地域,5,HBCニュース北海道,【釧路湿原周辺のメガソーラー】北海道・鈴木直道知事が環境大臣と面談「地域と共生しないメガソーラーは認めない」早急な法整備やガイドライン作成などの対策強化求める,65,https://news.yahoo.co.jp/articles/9ed1a1c892abbb68008bc007061c05bba665cad7,12/1(月) 15:56
2025-12-01,17:13,local,地域,6,MBSニュース,「楽して儲けようと思った」給与収入あるのに…生活保護費約７６４万円を詐取か　詐欺容疑で６５歳男を逮捕　大阪府警,52,https://news.yahoo.co.jp/articles/1e57253c3f959aaf2672ee10f2591c0cefab1276,12/1(月) 15:50
2025-12-01,17:13,local,地域,7,テレビ新広島,広島県高野連 広陵を来春選抜大会へ推薦せず 秋季県大会優勝・中国大会出場も今年1月の暴力問題進展なく,45,https://news.yahoo.co.jp/articles/db4ae517f9c0800a5ef23dbc980514c013ac591a,12/1(月) 10:23
2025-12-01,17:13,local,地域,8,ABCニュース,【速報】インドネシア国籍の技能実習生の男を大阪府警が再逮捕　１０代女性に不同意わいせつ疑い　わいせつ目的で２０代女性宅に侵入したとして逮捕されていた,42,https://news.yahoo.co.jp/articles/6c401aca76d3a1e3ac1d9df1e293695fd493c363,12/1(月) 16:24
2025-12-01,17:13,local,地域,9,北海道ニュースUHB,【速報】日本製鉄の工場で火災“熱風炉”から爆発音―消防車など14台出動し消火活動―火が飛び散り鎮火のメド立たず〈北海道室蘭市〉,42,https://news.yahoo.co.jp/articles/55c1d515ed9798805ec33ca4dae8e3364542ff0b,12/1(月) 5:55
2025-12-01,17:13,local,地域,10,北海道ニュースUHB,【速報】午前2時に江別市の公園駐車場でSNSで知り合った女性といると→男性が黒髪オールバックの男ら2人に襲われ数万円奪われる→“一時意識を失い”目を覚ますと男2人と女性もいない状況に〈北海道〉,39,https://news.yahoo.co.jp/articles/5bfbae6d6ac96ba331bd7f3ac9171bbf0c30b4e1,12/1(月) 14:33
2025-12-01,17:13,local,地域,11,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,38,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-12-01,17:13,local,地域,12,チバテレ,増える外国人児童の日本語指導　千葉市議会が現場視察で課題探る,36,https://news.yahoo.co.jp/articles/24f2d410a07cc4a22225b1dd573e11b035971365,12/1(月) 14:53
