scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,13:42,local,地域,1,FBS福岡放送,右折レーンの幼稚園バスに後ろから車が衝突　園児9人含む12人を病院に搬送　意識あり命に別条なし　福岡・遠賀町,219,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,13:42,local,地域,2,神戸新聞NEXT,警察官の採用試験「論文やめます」　全国初「点数低くても優秀な人多い」　志望者減で兵庫県警,161,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,13:42,local,地域,3,福島中央テレビ,施設利用者の「遠方避難」で相次いだ死…福島原発事故、介護現場の葛藤と混乱　#知り続ける,144,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,13:42,local,地域,4,MBSニュース,奪われた15歳息子の命　突っ込んできた車とフェンスに挟まれて…「怒りや悔しさや憎しみ。一生忘れない」父親が語る悔恨 「間違いでは済まされない」 　大阪・東大阪市,85,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-24,13:42,local,地域,5,NBS長野放送,「バックカントリー滑走中に動けなくなった」一夜明け、外国籍の10代の男女2人を発見　長野・小谷村標高約1250メートルの斜面,59,https://news.yahoo.co.jp/articles/2dd6484868eb613fd2020420016c6b80ae4d4ae1,2/24(火) 11:30
2026-02-24,13:42,local,地域,6,熊本ニュース KAB ONLINE,プレミアム付商品券めぐり市長がSNSで謝罪　希望者殺到「不平等」などの声…,57,https://news.yahoo.co.jp/articles/1f976d21c52d7e3768d7d1944b73255ec1797d2d,2/23(月) 19:00
2026-02-24,13:42,local,地域,7,福井テレビ,「10億円配当　応募者全員に当選」ショートメールが届き…坂井市の20代女性が特殊詐欺で352万円の被害　振り込み手数料等の名目でギフトカード購入を指示される　福井,50,https://news.yahoo.co.jp/articles/d653f996e1ca152354b5c2c64193345a84c1cb97,2/24(火) 13:04
2026-02-24,13:42,local,地域,8,ＳＢＣ信越放送,松本市で自転車が軽トラックにはねられる　自転車に乗っていた小学2年の男の子が意識不明の重体　市道の交差点　ドクターヘリで病院に搬送　長野,41,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
2026-02-24,13:42,local,地域,9,NBS長野放送,「バックカントリー滑走中に動けなくなった」外国籍の10代の男女2人が遭難　救助が来るまでビバークを指示　24日朝から捜索へ　長野・小谷村,39,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-24,13:42,local,地域,10,TSKさんいん中央テレビ,「ファーストペンギンに…」亀井亜紀子氏が中道離党へ立憲への復党改めて表明「ここが私の居場所」と強調,39,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-24,13:42,local,地域,11,ＳＢＣ信越放送,バックカントリーで2人が遭難　県警が捜索活動を開始　10代の外国人の男女　ビバークするよう指示　長野・小谷村,38,https://news.yahoo.co.jp/articles/97504b84c91efa625424604a70068354255db96e,2/24(火) 10:20
2026-02-24,13:42,local,地域,12,TSKさんいん中央テレビ,松江市死亡ひき逃げ事件で被告の49歳男に拘禁刑3年執行猶予5年の有罪判決（松江地裁）,36,https://news.yahoo.co.jp/articles/8d077ee11dce2115c3a27a33e501ff340c785616,2/24(火) 12:40
2026-02-24,13:42,local,地域,13,関西テレビ,【速報】維新・吉村代表「できる限り市議団の皆さんの理解を得るように進めていきたい」3度目“都構想”に向け「設計図」協議する「法定協議会」設置に向け　維新・市議団と協議も「結論出ていないという状況」,35,https://news.yahoo.co.jp/articles/f36b55054aa26fc4af8700fedd8e0bcbcaeaad3e,2/24(火) 12:47
2026-02-24,13:42,local,地域,14,RKB毎日放送,酒に酔った状態で車を運転したか基準値の8倍超えるアルコール　医師の男（63）を逮捕　男は容疑を否認,33,https://news.yahoo.co.jp/articles/b256e4a0ba7f67c5f93c702810e97ef09702d2dc,2/24(火) 12:05
2026-02-24,13:42,local,地域,15,ＳＢＣ信越放送,バックカントリーで遭難　県警の救助隊が2人を無事発見　10代の外国人の男女　歩いて下山中　けがはない模様　長野・小谷村,33,https://news.yahoo.co.jp/articles/cf7bf77036ff320dbeb7e1139aae4234d73ec55b,2/24(火) 12:07
2026-02-24,13:42,local,地域,16,RKK熊本放送,「ここまでの混乱は想定外」「急ぎすぎた」プレミアム付き商品券で大混乱　熊本市長が陳謝する事態に 【会見のすべて掲載】,33,https://news.yahoo.co.jp/articles/d68298b053776ebdc6330d48bd2f7b2680122fc7,2/24(火) 11:59
2026-02-24,13:42,local,地域,17,HBCニュース北海道,【スキージャンプ】二階堂蓮（24）に所属会社の「日本ビール」が1500万円の報奨金贈呈　オリンピックで計3つ（銀1・銅2）のメダル獲得　各団体からの報奨金総額は2300万円に,32,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,13:42,local,地域,18,BSS山陰放送,立憲民主に戻りたいという意思は「変わりませんね」中道で「島根1区」立候補し落選した前職・亀井亜紀子さん　立憲民主党島根県連「躍進のつどい」に出席「ファーストペンギンって言われてますけど、誰かが言わないといけない」,29,https://news.yahoo.co.jp/articles/b4231518fc6d78049c297c6a27b86e2e0cfb8967,2/24(火) 6:00
2026-02-24,13:42,local,地域,19,RKK熊本放送,市長陳謝　熊本市のプレミアム付き商品券 今後は「熊本市在住者のみ」「抽選販売」事業者に依頼へ,26,https://news.yahoo.co.jp/articles/1d5ae78eb9e2e07e6a3ddb8b712c0a4a2fbcce21,2/24(火) 12:20
2026-02-24,13:42,local,地域,20,RBC琉球放送,社民党沖縄県連が「オール沖縄」を批判　伊波参院議員に謝罪要求も　“分裂”騒動となった衆院選を総括,25,https://news.yahoo.co.jp/articles/3e5bdde931dc33ff0319c97ccb372c3751fd5a32,2/23(月) 17:12
2026-02-24,13:42,local,地域,21,BSS山陰放送,高市総理「堂々と大臣が出席すればいい」竹島の日記念式典でヤジ相次ぐ「言ったのはどこのどいつだ!」「恥を知れ」…今年も政務官が出席「政府内において諸般の情勢を踏まえて検討した結果」島根県松江市,25,https://news.yahoo.co.jp/articles/350b68a4d1fc17171ca9c0752764f98fb573f9e3,2/23(月) 16:19
2026-02-24,13:42,local,地域,22,北海道ニュースUHB,「男性が線路に降りて反対側のホームへ渡っていった」南北線で線路内立ち入り―大通駅で可動式ホーム柵乗り越え…4本が運休・最大35分の遅れが発生し約2200人に影響,22,https://news.yahoo.co.jp/articles/fc87efde83f53df82040ca5050872eccf3ba4d58,2/24(火) 11:20
2026-02-24,13:42,local,地域,23,神戸新聞NEXT,不法残留の疑い、エジプト国籍の44歳男逮捕　「在留カードを持ってないと話している」　兵庫県警,21,https://news.yahoo.co.jp/articles/de7916e18e3abd7e9001830d6965e5f0d38cae79,2/24(火) 8:50
2026-02-24,13:42,local,地域,24,BSS山陰放送,石破前総理「鳥取・島根から日本を変えようと題目で言っているわけではない。我々がそれを変えんで誰が変えるだ」自民党鳥取県連「新春のつどい」再任後初の地元入り赤沢大臣は…,21,https://news.yahoo.co.jp/articles/ed4f41aa022055cb5ae92db99305cdc6d62cbe1d,2/23(月) 18:18
2026-02-24,13:42,local,地域,25,NBC長崎放送,「酒をのんでいて気が大きくなった」イライラして飲食店のエアコン室外機を蹴り壊した男（41）現行犯逮捕,20,https://news.yahoo.co.jp/articles/86ad423cc7078277e4a9c4a54c0fa077d416e8b8,2/24(火) 9:19
2026-02-24,13:42,local,地域,26,FBS福岡放送,ろれつ回らず・・・福岡・古賀市で医師の男(63)“酒酔い運転”で現行犯逮捕 「アルコールは一切口にしていない」と容疑否認,19,https://news.yahoo.co.jp/articles/64c83b5a6742e0e1ed5f7bea7b2cfdf28846a5c3,2/24(火) 7:36
2026-02-24,13:42,local,地域,27,TNCテレビ西日本,国道3号“酒酔い運転”で医師の男(63)を逮捕　基準値8倍超検出も「アルコールは一切口にしていません」「誰とも飲んでいません」と否認　福岡・古賀市,19,https://news.yahoo.co.jp/articles/49a7166bebde66a2946c8323470dc943b500eb84,2/24(火) 3:30
2026-02-24,13:42,local,地域,28,TeNYテレビ新潟,「子どもの病院代の足しにしたかった」新潟県産コシヒカリなど12袋を万引き　転売目的かベトナム国籍の男（26）を窃盗の疑いで検挙《新潟》,18,https://news.yahoo.co.jp/articles/c95dd6471e9e58ae530d700ab75e3d089893967e,2/24(火) 12:51
2026-02-24,13:42,local,地域,29,TNCテレビ西日本,【速報】幼稚園バスと乗用車が関係する事故　園児など14人救急搬送　乗用車と衝突か　福岡・遠賀町,18,https://news.yahoo.co.jp/articles/57c723f80fd8136063e2f20646d39b31ac32882b,2/24(火) 10:22
2026-02-24,13:42,local,地域,30,静岡放送（SBS）,女性警察官の顔を殴るなどして職務を妨害したか 自称・団体職員の男を逮捕=静岡県警,17,https://news.yahoo.co.jp/articles/94f33edc4324906058069051ba61d7130a8fd57d,2/24(火) 12:52
