scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,04:29,sports,スポーツ,1,日刊スポーツ,エコノミー帰国メダリストに「このままでいいのか」元五輪代表の成田童夢さん問題提起に賛否両論,78,https://news.yahoo.co.jp/articles/5596fcd5cc8aab0cc19818328369ada5541acab4,2/23(月) 12:30
2026-02-24,04:29,sports,スポーツ,2,スポーツ報知,侍ジャパン、わずか２安打は１６年ぶりの屈辱　プロ参加の９９年以降で最少タイ…ソフトバンク投手陣の前に中山、森下の２安打のみ,66,https://news.yahoo.co.jp/articles/0de151c2e93b1bc1df65c35b164f4fa38742d533,2/23(月) 17:48
2026-02-24,04:29,sports,スポーツ,3,東スポWEB,【フィギュア】りくりゅうの高得点を露メディア批判「感動を与えることはできなかった」,57,https://news.yahoo.co.jp/articles/afa0a9d93a1ff4172ec820007dcac88d8c29f170,2/23(月) 18:30
2026-02-24,04:29,sports,スポーツ,4,日刊スポーツ,【侍ジャパン】ソフトバンクに２安打完封負けで本戦へ不安残す　５回まで無安打など打線終始沈黙,57,https://news.yahoo.co.jp/articles/0657f230adb576626388f44b498157a05273efb8,2/23(月) 16:45
2026-02-24,04:29,sports,スポーツ,5,東スポWEB,【ミラノ五輪】日本は過去最多２４個のメダルも…　帰国便の不公平さに不満の声「これが差ですかね」,57,https://news.yahoo.co.jp/articles/2a14cc5746e4d8d3cea5eab3bd489109592b2c12,2/23(月) 10:30
2026-02-24,04:29,sports,スポーツ,6,デイリースポーツ,ロッテ　石川柊太が１球で退場処分　福永に投じた初球が頭部死球のアクシデント「危険球退場」のアナウンスにスタンド騒然,48,https://news.yahoo.co.jp/articles/fde2fdca574d3cfb190266245f7d797b42c46a80,2/23(月) 13:45
2026-02-24,04:29,sports,スポーツ,7,毎日新聞,投打でピッチクロック違反　反省もWBCへ前向きな収穫　侍ジャパン,47,https://news.yahoo.co.jp/articles/d3d1ce615afba0b54b58e050abd7b81394a75e6c,2/23(月) 21:54
2026-02-24,04:29,sports,スポーツ,8,デイリースポーツ,“りくりゅう”が閉会式でも高々リフト披露し沸かせる！三浦が上から笑顔で撮影　坂本花織が旗手で入場、森重航とともに満面笑みで行進,30,https://news.yahoo.co.jp/articles/34c3953c285dce4d8d0d603dfb6639b307736c21,2/23(月) 5:03
2026-02-24,04:29,sports,スポーツ,9,東スポWEB,【フィギュア】ヤグディン氏　女子結果に本音「ワリエワは間違いなく優勝していただろう」＝露報道,30,https://news.yahoo.co.jp/articles/ede1a3a8901131b27448b8fef70afa39397afbab,2/23(月) 20:05
2026-02-24,04:29,sports,スポーツ,10,CoCoKARAnext,「相応の待遇を受けられない」元スノボ代表が告白　メダリストのエコノミー帰国に異論「オリンピアンを尊ぶ文化が必要」【冬季五輪】,29,https://news.yahoo.co.jp/articles/5ae4ce1af343729e0166a6617bded0bf4fccb197,2/23(月) 5:20
