scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,15:30,it-science,IT・科学,1,PHILE WEB,N/A,13,https://news.yahoo.co.jp/articles/4adb19b98c45987fdaeb763159b273a83c6dd4ea,2/24(火) 10:27
2026-02-24,15:30,it-science,IT・科学,2,ビジネス＋IT,N/A,11,https://news.yahoo.co.jp/articles/f543920d069b91ea371dc5edcb51417c647e21c0,2/24(火) 14:25
2026-02-24,15:30,it-science,IT・科学,3,ビジネス＋IT,N/A,9,https://news.yahoo.co.jp/articles/75b2336a78f21712d32acd3ed25063e418bf0d54,2/24(火) 11:55
2026-02-24,15:30,it-science,IT・科学,4,ZDNET Japan,N/A,7,https://news.yahoo.co.jp/articles/8c816740f3e2214f9887609d3715bd12cfcd6b5e,2/24(火) 8:00
2026-02-24,15:30,it-science,IT・科学,5,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/2fbec8d7a85a7a76666121fb15d65af7920ed9e3,2/24(火) 11:42
2026-02-24,15:30,it-science,IT・科学,6,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/8ad209f336ad3621b196c0497a97baf065035b76,2/24(火) 7:30
2026-02-24,15:30,it-science,IT・科学,7,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/afb215ee4b3d7d3900e171d63e6665ca2649c135,2/24(火) 9:16
2026-02-24,15:30,it-science,IT・科学,8,朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/85ebf79ec5ce2733c10b752c236cf676bb24cb43,2/24(火) 11:12
2026-02-24,15:30,it-science,IT・科学,9,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/c352891e35e900218c32b3fa76178ffd82d8d7f8,2/24(火) 11:10
2026-02-24,15:30,it-science,IT・科学,10,＠IT,N/A,4,https://news.yahoo.co.jp/articles/c51f6ad0333b88e7421ebe5b0409bbacc8c97597,2/24(火) 8:00
2026-02-24,15:30,it-science,IT・科学,11,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/2cfb993521c9a706a76a85dbf93df8ea2e6a1456,2/24(火) 10:27
