scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,16:27,local,地域,1,MBSニュース,N/A,321,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-24,16:27,local,地域,2,FBS福岡放送,N/A,144,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,16:27,local,地域,3,HBCニュース北海道,N/A,124,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,16:27,local,地域,4,神戸新聞NEXT,N/A,103,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,16:27,local,地域,5,福島中央テレビ,N/A,100,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,16:27,local,地域,6,MBSニュース,N/A,76,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-24,16:27,local,地域,7,BSS山陰放送,N/A,55,https://news.yahoo.co.jp/articles/32aaa26ca23443c10d7f6bb05bc182acdff5a35b,2/24(火) 13:45
2026-02-24,16:27,local,地域,8,熊本ニュース KAB ONLINE,N/A,49,https://news.yahoo.co.jp/articles/1f976d21c52d7e3768d7d1944b73255ec1797d2d,2/23(月) 19:00
2026-02-24,16:27,local,地域,9,NBS長野放送,N/A,44,https://news.yahoo.co.jp/articles/2dd6484868eb613fd2020420016c6b80ae4d4ae1,2/24(火) 11:30
2026-02-24,16:27,local,地域,10,CBCテレビ,N/A,42,https://news.yahoo.co.jp/articles/8252123b309bc49726eb97124afcb338bec8829d,2/24(火) 15:38
2026-02-24,16:27,local,地域,11,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-24,16:27,local,地域,12,ＳＢＣ信越放送,N/A,34,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
