scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,13:42,sports,スポーツ,1,スポーツ報知,「りくりゅう」なぜ人気爆発　ポイントは２人の「超越した」関係性　男女ペア競技の“偏見”超えた愛,140,https://news.yahoo.co.jp/articles/fc6af2f362011f4aef93131aafefcafef93e7e53,2/24(火) 6:00
2026-02-24,13:42,sports,スポーツ,2,RONSPO,「史上最もレベルの低い大会」“名伯楽”タラソワ酷評のロシアメディア検証記事で“りくりゅうペア”世界最高得点にまで「疑問が残らなかったわけじゃない」と“いちゃもん”,134,https://news.yahoo.co.jp/articles/ab793261827e2bf50619c89158951aa1e46c5550,2/24(火) 6:02
2026-02-24,13:42,sports,スポーツ,3,東スポWEB,【フィギュア】アリサ・リュウに対するアカデミー賞女優の投稿が大炎上「なんて愚かなの」,130,https://news.yahoo.co.jp/articles/c4ce502bb529a722a82052d79b24ee87e1d695f4,2/24(火) 12:45
2026-02-24,13:42,sports,スポーツ,4,CoCoKARAnext,「金メダルはサカモトに渡せばいい」露メディアが女王リウに“難癖”…「彼女の勝利は女子シングルの劣化の象徴だ」【冬季五輪】,125,https://news.yahoo.co.jp/articles/4cff564dbc648a91d21230659747f3881b1f7914,2/24(火) 11:02
2026-02-24,13:42,sports,スポーツ,5,東スポWEB,【フィギュア】ロシア女王がペアの採点基準変更を提言「女子選手の４回転ジャンプの価値引き上げ」,119,https://news.yahoo.co.jp/articles/62f7e1b7463227875176bf64530901428788fcbb,2/24(火) 12:20
2026-02-24,13:42,sports,スポーツ,6,日刊スポーツ,【ボクシング】メイウェザーがパッキャオと９・19ラスベガスで再戦と発表　11年ぶり対決,101,https://news.yahoo.co.jp/articles/394fa162bda6a7dc35ec29840ed8bd510f56bc32,2/24(火) 7:33
2026-02-24,13:42,sports,スポーツ,7,THE DIGEST,「現実は冷たかった」スノボ日本代表の“エコノミー帰国”に韓国メディア反応「“座席差別”論争に包まれた」【冬季五輪】,98,https://news.yahoo.co.jp/articles/84e31311bbf8f31ecfc277cd83ae4bdd96d91366,2/24(火) 7:00
2026-02-24,13:42,sports,スポーツ,8,THE ANSWER,「この泣き方する子初めて見た」　フィギュア中井亜美の仕草にTikTokユーザー虜「愛嬌あるし最強」,49,https://news.yahoo.co.jp/articles/937cb9bb4696b305ec7ca29f8a161fc9c1de73b8,2/24(火) 9:54
2026-02-24,13:42,sports,スポーツ,9,THE DIGEST,りくりゅうの世界最高得点に露メディアが“ケチ”「実際の見た目とは程遠い」　競争レベルに疑問「良くはなったが、我々がいないままだ」【冬季五輪】,49,https://news.yahoo.co.jp/articles/3ce6f955486c5bc5c7b43155a8c138e9c6f34f62,2/24(火) 9:00
2026-02-24,13:42,sports,スポーツ,10,THE ANSWER,「フィギュアはみんな性格いいんか？」　五輪の1枚に詰まった気遣いの数々「一番端っこで…」,48,https://news.yahoo.co.jp/articles/ab0259a07a047c2eda289b86c43913032c093370,2/24(火) 5:33
2026-02-24,13:42,sports,スポーツ,11,ABEMA TIMES,「これはレッドでは」香川真司、主審への“異議”の拍手に賛否両論「この行為はやっちゃダメ」「怒るのも無理ない」,46,https://news.yahoo.co.jp/articles/a4703efcf2b8443e9fd791a58609f9e753875dcf,2/24(火) 12:00
2026-02-24,13:42,sports,スポーツ,12,THE ANSWER,五輪選手村のデート事情「皆が楽しんでいるのは…知っています」　米国女子の告白「事実です」,40,https://news.yahoo.co.jp/articles/272044f81e1274e0d7f974a0f9f65a4dc1de71c9,2/24(火) 8:13
2026-02-24,13:42,sports,スポーツ,13,CoCoKARAnext,「元に戻すならフィギュアを辞める」――審判の眼を恐れずにビジュ覚醒　世界を魅了した髪形に隠された“秘密”を米女子リウが告白【冬季五輪】,39,https://news.yahoo.co.jp/articles/caec0c051479def5b4ee9cae565759aa56b448f0,2/24(火) 5:50
