scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,12:09,world,国際,1,ＡＦＰ＝時事,ロシアの「完全な蛮行」 ウクライナ侵攻4年を前に独首相が非難,206,https://news.yahoo.co.jp/articles/941fe635c7329f755e0fedae96e775047e7e7efd,2/24(火) 8:55
2026-02-24,12:09,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ政権 「相互関税」は24日に徴収終了　新関税発動へ,65,https://news.yahoo.co.jp/articles/56e1cd2e325a8ad1b0bfcd98318895395e916a6e,2/24(火) 4:08
2026-02-24,12:09,world,国際,3,時事通信,アメリカの相互関税、24日に停止　導入から1年待たず　最高裁の違憲判決受け,56,https://news.yahoo.co.jp/articles/8ca7a27c6d9131dd392554777e54a961653ae55e,2/23(月) 17:48
2026-02-24,12:09,world,国際,4,毎日新聞,北朝鮮・金与正氏が朝鮮労働党部長に　金総書記の妹、副部長から昇格,47,https://news.yahoo.co.jp/articles/da56932d5966edbf5eff5069892285de4b6e8375,2/24(火) 7:37
2026-02-24,12:09,world,国際,5,CNN.co.jp,トランプ氏支持率、無党派層で過去最低の26％　一般教書演説控え,45,https://news.yahoo.co.jp/articles/9d349b8f93156b1262ef435e991213c28e7a4d1e,2/24(火) 10:55
2026-02-24,12:09,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイラン軍事作戦は「限定的」「大規模」の2段階の攻撃を検討　核開発協議が決裂の場合　アメリカ・NYタイムズ,35,https://news.yahoo.co.jp/articles/66608433bb21ff5b76264199f9d80905641bffb1,2/23(月) 14:27
2026-02-24,12:09,world,国際,7,読売新聞オンライン,戦争疲れに神経とがらせるプーチン政権、「痛み」隠すイルミネーション…独ソ戦超えで高まる平和求める声,34,https://news.yahoo.co.jp/articles/d1d3c392b13e8609cc1cb20a126aff4536dec62b,2/23(月) 15:43
2026-02-24,12:09,world,国際,8,ロイター,メキシコ「エルメンチョ」死亡で報復相次ぐ、治安当局員26人死亡,33,https://news.yahoo.co.jp/articles/b422ba653b12f2f76ec2ceeaddeb65439c89bc03,2/24(火) 3:27
2026-02-24,12:09,world,国際,9,中央日報日本語版,「私の本籍は独島」日本人112人が届け出…20年で4.3倍に増加,31,https://news.yahoo.co.jp/articles/40e5b3f8266f659bbafabaa9cb99d5491bc2db11,2/24(火) 6:53
2026-02-24,12:09,world,国際,10,中央日報日本語版,＜冬季五輪＞2人の中国系スターに向けられる「国籍選択」批判,29,https://news.yahoo.co.jp/articles/f57f413ce84f3b4bb62c09abd315ffb7577c48d0,2/24(火) 9:25
2026-02-24,12:09,world,国際,11,クーリエ・ジャポン,「チームみらい」をニューヨーク・タイムズが大きく特集　その報道の中身,25,https://news.yahoo.co.jp/articles/1338da3e6985d7928bcf823dd7d4256cacd507da,2/23(月) 18:28
2026-02-24,12:09,world,国際,12,テレビ朝日系（ANN）,米トランプ大統領「駆け引きする国には高関税」,23,https://news.yahoo.co.jp/articles/f102d02927cec3d7d433ee2d629a8f3745f82c1f,2/24(火) 10:41
2026-02-24,12:09,world,国際,13,読売新聞オンライン,兵器搭載ＡＩの高度化急ぐウクライナ、ロシアと実用化競争「先行した方が戦場で優位性」,22,https://news.yahoo.co.jp/articles/0c1ec357c922e40764c7cd6b9cc6870fcd456ed4,2/23(月) 20:39
2026-02-24,12:09,world,国際,14,テレビ朝日系（ANN）,トランプ大統領　関税合意を見直す動き見せれば「高い関税を課す」　米国との合意のEUは手続き延期を発表,22,https://news.yahoo.co.jp/articles/07932f5be95027c46d2a893f2aaf3f3e6f712b1e,2/24(火) 10:02
2026-02-24,12:09,world,国際,15,共同通信,オランダ最年少首相就任　38歳、3党連立少数与党,20,https://news.yahoo.co.jp/articles/ab9ccfd0c45f1eaf9166e47b52cd08f2e113a50a,2/23(月) 18:38
2026-02-24,12:09,world,国際,16,テレビ朝日系（ANN）,中国製人型ロボットに驚愕！「人間と変わらない」動きなめらか“体操選手の如し”,20,https://news.yahoo.co.jp/articles/ba8c0c35e55b1281583455c4fbb2bd7f4d53f156,2/23(月) 16:50
2026-02-24,12:09,world,国際,17,中央日報日本語版,＜冬季五輪＞衣装からルックスまで完璧…「ヴォーグイタリア」ルック2位に選ばれた韓国選手,17,https://news.yahoo.co.jp/articles/6d0753c27475558ec307582856a5b86079e9edee,2/24(火) 10:42
2026-02-24,12:09,world,国際,18,ABEMA TIMES,米トランプ大統領「駆け引きする国には高関税」,13,https://news.yahoo.co.jp/articles/f779b6a7c2cc2ce3a58f9b56eb22d8205b597435,2/24(火) 11:45
2026-02-24,12:09,world,国際,19,中央日報日本語版,「出産中に妻が大量出血する中、広告撮影か」…フォロワー1200万人のインフルエンサー、アカウント停止に,13,https://news.yahoo.co.jp/articles/8590c94765612bd92e3bdd0ab041af66ab58adb6,2/24(火) 10:09
2026-02-24,12:09,world,国際,20,日テレNEWS NNN,“95億人大移動”中国で春節の過ごし方に変化　「コスパ重視」に「ひとり春節」も,13,https://news.yahoo.co.jp/articles/2f1e0d65e64117fa7ad0289af59f0ace2434a64a,2/23(月) 20:56
2026-02-24,12:09,world,国際,21,中央日報日本語版,トランプ大統領「最高裁判決で駆け引きする国にはさらに強い関税」,13,https://news.yahoo.co.jp/articles/041695a721d7782f8ffc5da239742f629d6bd7ae,2/24(火) 7:17
2026-02-24,12:09,world,国際,22,FNNプライムオンライン（フジテレビ系）,金正恩総書記の妹・金与正氏が朝鮮労働党の部長に昇格　後継者内定?の娘ジュエ氏は党大会報道では姿見せず,12,https://news.yahoo.co.jp/articles/f88dbf5bd3856dcf5402e816bd99e03b4a637338,2/24(火) 10:36
2026-02-24,12:09,world,国際,23,KOREA WAVE,「独島」広報大使の歌手、「竹島の日」行事に合わせた日本入国拒否される…韓国で交錯する「日本批判」と「冷ややかな反応」,12,https://news.yahoo.co.jp/articles/f092e181fd0a282afcbcb26c0e2c5107fd8c7ddf,2/24(火) 6:21
2026-02-24,12:09,world,国際,24,中央日報日本語版,便器に流された約50グラムの金のブレスレット…40分の捜索の末に回収＝中国,12,https://news.yahoo.co.jp/articles/88f73a36878406161ef4911e3e790fe3872818ba,2/24(火) 10:30
2026-02-24,12:09,world,国際,25,FNNプライムオンライン,北朝鮮で日本への敵意“洗脳”か…占領地から消えるウクライナの子ども2万人　アイデンティティ「ほぼ破壊」の証言も,11,https://news.yahoo.co.jp/articles/d575e250d4bfd5b980b5ec789deaee300a95d06d,2/24(火) 11:00
2026-02-24,12:09,world,国際,26,毎日新聞,トランプ氏「駆け引きする国には高関税」　貿易合意順守するよう圧力,11,https://news.yahoo.co.jp/articles/c0f2f7824c21974fde68f45094d319d16b240a86,2/24(火) 10:51
2026-02-24,12:09,world,国際,27,CNN.co.jp,ウクライナ侵攻から4年、今も「致命的誤算」の代償を払うロシア,11,https://news.yahoo.co.jp/articles/3e7ec23038baa2077fc8a707cdf02c97f66296fc,2/23(月) 13:07
