scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,22:36,local,地域,1,tvkニュース（テレビ神奈川）,N/A,249,https://news.yahoo.co.jp/articles/d8aac7c077b00958cb159834aea8a881c93c5ec6,2/24(火) 18:43
2026-02-24,22:36,local,地域,2,MBSニュース,N/A,112,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-24,22:36,local,地域,3,NBS長野放送,N/A,105,https://news.yahoo.co.jp/articles/8957ef38d92c3ad16f7809acbcb9b6430a6b262a,2/24(火) 17:46
2026-02-24,22:36,local,地域,4,NBS長野放送,N/A,92,https://news.yahoo.co.jp/articles/1f5d9b812c647bf025f3440384c29af9d9d54f97,2/24(火) 20:31
2026-02-24,22:36,local,地域,5,FBS福岡放送,N/A,82,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,22:36,local,地域,6,NBC長崎放送,N/A,55,https://news.yahoo.co.jp/articles/20ab1a67d24b8305a79eb453155562d6f7ee055b,2/24(火) 16:56
2026-02-24,22:36,local,地域,7,神戸新聞NEXT,N/A,51,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,22:36,local,地域,8,福島中央テレビ,N/A,47,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,22:36,local,地域,9,秋田テレビ,N/A,47,https://news.yahoo.co.jp/articles/081e00088906a84decd8113a7379800b4d92cc77,2/24(火) 19:42
2026-02-24,22:36,local,地域,10,HBCニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,22:36,local,地域,11,ＳＢＣ信越放送,N/A,38,https://news.yahoo.co.jp/articles/99dc8f386fb067a795b91f77ea52b3eed340c77f,2/24(火) 19:12
2026-02-24,22:36,local,地域,12,沖縄テレビOTV,N/A,36,https://news.yahoo.co.jp/articles/f01e87934967080db88e862f8cf1c3c98d6eae9b,2/24(火) 18:52
2026-02-24,22:36,local,地域,13,テレビ信州,N/A,35,https://news.yahoo.co.jp/articles/824802a4c53c0a8282c24febd909ab547ec21193,2/24(火) 18:06
2026-02-24,22:36,local,地域,14,UTYテレビ山梨,N/A,35,https://news.yahoo.co.jp/articles/aac196bf7c0b049a37c3a5979feac8df7da30203,2/24(火) 20:35
2026-02-24,22:36,local,地域,15,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/3ee38a16b89663d885e7a7d1850c2dd6b2e5fa8a,2/24(火) 20:33
2026-02-24,22:36,local,地域,16,ABCニュース,N/A,31,https://news.yahoo.co.jp/articles/15563f2c927e82ab683996b46b67c865bcb7c767,2/24(火) 21:11
2026-02-24,22:36,local,地域,17,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/9abd1aa549df6011f09e3effb6578ff91c189ace,2/24(火) 19:03
2026-02-24,22:36,local,地域,18,RKB毎日放送,N/A,28,https://news.yahoo.co.jp/articles/678b9c3e45c28ac55a19fee38aa313814ae26b7c,2/24(火) 21:42
