scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,20:22,local,地域,1,MBSニュース,N/A,154,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-24,20:22,local,地域,2,NBS長野放送,N/A,151,https://news.yahoo.co.jp/articles/8957ef38d92c3ad16f7809acbcb9b6430a6b262a,2/24(火) 17:46
2026-02-24,20:22,local,地域,3,ＳＢＣ信越放送,N/A,93,https://news.yahoo.co.jp/articles/99dc8f386fb067a795b91f77ea52b3eed340c77f,2/24(火) 19:12
2026-02-24,20:22,local,地域,4,FBS福岡放送,N/A,88,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,20:22,local,地域,5,神戸新聞NEXT,N/A,63,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,20:22,local,地域,6,福島中央テレビ,N/A,62,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,20:22,local,地域,7,沖縄テレビOTV,N/A,58,https://news.yahoo.co.jp/articles/f01e87934967080db88e862f8cf1c3c98d6eae9b,2/24(火) 18:52
2026-02-24,20:22,local,地域,8,HBCニュース北海道,N/A,54,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,20:22,local,地域,9,NBC長崎放送,N/A,49,https://news.yahoo.co.jp/articles/20ab1a67d24b8305a79eb453155562d6f7ee055b,2/24(火) 16:56
2026-02-24,20:22,local,地域,10,テレ玉,N/A,41,https://news.yahoo.co.jp/articles/47053c049719afc49704f64b5862727910580d4d,2/24(火) 18:43
2026-02-24,20:22,local,地域,11,RCC中国放送,N/A,37,https://news.yahoo.co.jp/articles/682fa57f810c2e8e0876b8543bd8ae0276411dc6,2/24(火) 19:06
