scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,17:22,local,地域,1,MBSニュース,N/A,296,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-24,17:22,local,地域,2,FBS福岡放送,N/A,126,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,17:22,local,地域,3,HBCニュース北海道,N/A,97,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,17:22,local,地域,4,福島中央テレビ,N/A,86,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,17:22,local,地域,5,神戸新聞NEXT,N/A,86,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,17:22,local,地域,6,MBSニュース,N/A,76,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-24,17:22,local,地域,7,新潟ニュースNST,N/A,62,https://news.yahoo.co.jp/articles/427e0c9b4c9b554128da40959e83fc1661be2e73,2/24(火) 16:01
2026-02-24,17:22,local,地域,8,BSS山陰放送,N/A,49,https://news.yahoo.co.jp/articles/32aaa26ca23443c10d7f6bb05bc182acdff5a35b,2/24(火) 13:45
2026-02-24,17:22,local,地域,9,熊本ニュース KAB ONLINE,N/A,47,https://news.yahoo.co.jp/articles/1f976d21c52d7e3768d7d1944b73255ec1797d2d,2/23(月) 19:00
2026-02-24,17:22,local,地域,10,CBCテレビ,N/A,43,https://news.yahoo.co.jp/articles/8252123b309bc49726eb97124afcb338bec8829d,2/24(火) 15:38
2026-02-24,17:22,local,地域,11,NBS長野放送,N/A,39,https://news.yahoo.co.jp/articles/2dd6484868eb613fd2020420016c6b80ae4d4ae1,2/24(火) 11:30
2026-02-24,17:22,local,地域,12,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-24,17:22,local,地域,13,ＳＢＣ信越放送,N/A,34,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
2026-02-24,17:22,local,地域,14,メ〜テレ（名古屋テレビ）,N/A,30,https://news.yahoo.co.jp/articles/56b5a54e5888d165364a9bfa2cecb990eda37848,2/24(火) 16:51
2026-02-24,17:22,local,地域,15,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/4463b01037775a25c4e3da807cb127489011495d,2/24(火) 16:03
2026-02-24,17:22,local,地域,16,NBC長崎放送,N/A,27,https://news.yahoo.co.jp/articles/20ab1a67d24b8305a79eb453155562d6f7ee055b,2/24(火) 16:56
2026-02-24,17:22,local,地域,17,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/090c7abf59c23b39be263154d2ccc05eceb1eb5d,2/24(火) 16:37
2026-02-24,17:22,local,地域,18,福井テレビ,N/A,24,https://news.yahoo.co.jp/articles/d653f996e1ca152354b5c2c64193345a84c1cb97,2/24(火) 13:04
