scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,15:30,local,地域,1,HBCニュース北海道,N/A,183,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,15:30,local,地域,2,FBS福岡放送,N/A,169,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,15:30,local,地域,3,福島中央テレビ,N/A,123,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,15:30,local,地域,4,神戸新聞NEXT,N/A,121,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,15:30,local,地域,5,MBSニュース,N/A,79,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-24,15:30,local,地域,6,BSS山陰放送,N/A,61,https://news.yahoo.co.jp/articles/32aaa26ca23443c10d7f6bb05bc182acdff5a35b,2/24(火) 13:45
2026-02-24,15:30,local,地域,7,NBS長野放送,N/A,51,https://news.yahoo.co.jp/articles/2dd6484868eb613fd2020420016c6b80ae4d4ae1,2/24(火) 11:30
2026-02-24,15:30,local,地域,8,熊本ニュース KAB ONLINE,N/A,50,https://news.yahoo.co.jp/articles/1f976d21c52d7e3768d7d1944b73255ec1797d2d,2/23(月) 19:00
2026-02-24,15:30,local,地域,9,チバテレ,N/A,42,https://news.yahoo.co.jp/articles/2d209ddae309b756d454f77ee3d99388e1583d59,2/24(火) 14:15
2026-02-24,15:30,local,地域,10,MBSニュース,N/A,41,https://news.yahoo.co.jp/articles/a294636aacdd0d2823d7b4b1dbad0ccb8fcb9787,2/24(火) 14:04
2026-02-24,15:30,local,地域,11,福井テレビ,N/A,37,https://news.yahoo.co.jp/articles/d653f996e1ca152354b5c2c64193345a84c1cb97,2/24(火) 13:04
2026-02-24,15:30,local,地域,12,NBS長野放送,N/A,36,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-24,15:30,local,地域,13,TSKさんいん中央テレビ,N/A,36,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-24,15:30,local,地域,14,ＳＢＣ信越放送,N/A,34,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
2026-02-24,15:30,local,地域,15,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/c25230b86fddeee94a2b184946f825322ee1d06a,2/24(火) 14:24
2026-02-24,15:30,local,地域,16,ＳＢＣ信越放送,N/A,27,https://news.yahoo.co.jp/articles/97504b84c91efa625424604a70068354255db96e,2/24(火) 10:20
2026-02-24,15:30,local,地域,17,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/350b68a4d1fc17171ca9c0752764f98fb573f9e3,2/23(月) 16:19
2026-02-24,15:30,local,地域,18,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/b4231518fc6d78049c297c6a27b86e2e0cfb8967,2/24(火) 6:00
2026-02-24,15:30,local,地域,19,TSKさんいん中央テレビ,N/A,23,https://news.yahoo.co.jp/articles/8d077ee11dce2115c3a27a33e501ff340c785616,2/24(火) 12:40
2026-02-24,15:30,local,地域,20,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/3e5bdde931dc33ff0319c97ccb372c3751fd5a32,2/23(月) 17:12
2026-02-24,15:30,local,地域,21,RKK熊本放送,N/A,21,https://news.yahoo.co.jp/articles/d68298b053776ebdc6330d48bd2f7b2680122fc7,2/24(火) 11:59
2026-02-24,15:30,local,地域,22,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/ed4f41aa022055cb5ae92db99305cdc6d62cbe1d,2/23(月) 18:18
2026-02-24,15:30,local,地域,23,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/633efc2dff0295891ae16e7d627a02d03e7569ec,2/24(火) 14:12
2026-02-24,15:30,local,地域,24,テレビ新広島,N/A,19,https://news.yahoo.co.jp/articles/030489fed0f27b6318c513dffb75c029562e516e,2/24(火) 13:18
2026-02-24,15:30,local,地域,25,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/b256e4a0ba7f67c5f93c702810e97ef09702d2dc,2/24(火) 12:05
2026-02-24,15:30,local,地域,26,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/94f33edc4324906058069051ba61d7130a8fd57d,2/24(火) 12:52
2026-02-24,15:30,local,地域,27,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/f36b55054aa26fc4af8700fedd8e0bcbcaeaad3e,2/24(火) 12:47
2026-02-24,15:30,local,地域,28,RKK熊本放送,N/A,17,https://news.yahoo.co.jp/articles/1d5ae78eb9e2e07e6a3ddb8b712c0a4a2fbcce21,2/24(火) 12:20
2026-02-24,15:30,local,地域,29,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/49a7166bebde66a2946c8323470dc943b500eb84,2/24(火) 3:30
2026-02-24,15:30,local,地域,30,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/cf7bf77036ff320dbeb7e1139aae4234d73ec55b,2/24(火) 12:07
2026-02-24,15:30,local,地域,31,テレビユー山形,N/A,16,https://news.yahoo.co.jp/articles/f550fce4f18a8bd6fcf2671ea5c96b3ef6ab63e8,2/24(火) 15:00
2026-02-24,15:30,local,地域,32,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/de7916e18e3abd7e9001830d6965e5f0d38cae79,2/24(火) 8:50
2026-02-24,15:30,local,地域,33,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/86ad423cc7078277e4a9c4a54c0fa077d416e8b8,2/24(火) 9:19
2026-02-24,15:30,local,地域,34,TeNYテレビ新潟,N/A,16,https://news.yahoo.co.jp/articles/c95dd6471e9e58ae530d700ab75e3d089893967e,2/24(火) 12:51
2026-02-24,15:30,local,地域,35,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/fc87efde83f53df82040ca5050872eccf3ba4d58,2/24(火) 11:20
2026-02-24,15:30,local,地域,36,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/64c83b5a6742e0e1ed5f7bea7b2cfdf28846a5c3,2/24(火) 7:36
2026-02-24,15:30,local,地域,37,沖縄テレビOTV,N/A,14,https://news.yahoo.co.jp/articles/890f5b5d9301d588a1ec17e05b4a177797169033,2/23(月) 18:25
2026-02-24,15:30,local,地域,38,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/ef693ae07f2febee7f1bd060390cb730145150ed,2/23(月) 20:44
2026-02-24,15:30,local,地域,39,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/3c7512a8b35c98ee09826fa30e5ff4d3f4acfe9d,2/23(月) 15:33
2026-02-24,15:30,local,地域,40,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/9719266c10ad41ae68d8f17d698772ce8bfd6774,2/24(火) 15:00
