scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,12:09,entertainment,エンタメ,1,スポニチアネックス,エイベックス、社員逮捕報道について声明発表「深くお詫び」捜査には「全面的に協力」,514,https://news.yahoo.co.jp/articles/5d444be4f3ff5ca23053f05f4b3f3d8fffd1920d,2/24(火) 11:02
2026-02-24,12:09,entertainment,エンタメ,2,日刊スポーツ,「舌が肥えると損？」鳥羽周作氏が私見「高級が全てじゃない」「コンビニだってマックだって…」,136,https://news.yahoo.co.jp/articles/c7759f1dfad48ebfdd999c9942165192ed40d591,2/24(火) 11:18
2026-02-24,12:09,entertainment,エンタメ,3,オリコン,『エヴァ』完全新作シリーズ制作発表　制作はスタジオカラー・CloverWorks　監督は鶴巻和哉・谷田部透湖,118,https://news.yahoo.co.jp/articles/2128022fadba96ff14862ff49c409cb437eb5442,2/23(月) 19:07
2026-02-24,12:09,entertainment,エンタメ,4,日刊スポーツ,五輪選手の待遇に問題提起の成田童夢さん　真意説明「『誠実さ』を欠いた対応が悲しい」,112,https://news.yahoo.co.jp/articles/9c66a2ce77f2bb8fdebfe9ebc5548067a51094ef,2/24(火) 10:50
2026-02-24,12:09,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,85,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-24,12:09,entertainment,エンタメ,6,J-CASTニュース,「そもそも芸人は反権力だと思ってる」ラサール石井議員に求められる現実との「バランス感覚」,68,https://news.yahoo.co.jp/articles/48e1a916a19ec511941ddc2f62eae64787fbd517,2/23(月) 16:00
2026-02-24,12:09,entertainment,エンタメ,7,SmartFLASH,勝俣州和『旅サラダ』ゲストに対し「体重が重いから」発言で疑問噴出　一般人にも“体型イジり”で懸念される“茶化し芸”,56,https://news.yahoo.co.jp/articles/66df4fc20ddf931626b9ea20302fee79862f990f,2/23(月) 18:25
2026-02-24,12:09,entertainment,エンタメ,8,ENCOUNT,上半身びっしりタトゥー“美女キャバ嬢”の意外すぎる過去　ネット衝撃「ギャップ凄すぎ」「嘘だろ」,46,https://news.yahoo.co.jp/articles/680312376a1ef9846ef153ddfac0baa1feb030d8,2/24(火) 9:54
2026-02-24,12:09,entertainment,エンタメ,9,スポニチアネックス,河村たかし氏、金メダルかじり騒動を回顧「毎日1000通ぐらい…私は傷つきましたよ」,41,https://news.yahoo.co.jp/articles/2a0303e9655053906f68ff67cdc90d95666027bc,2/23(月) 20:21
2026-02-24,12:09,entertainment,エンタメ,10,女子SPA！,“超ビッグな両親”を持つ182cm長身・17歳モデル。16歳のデビュー時から見せていた“大型新人っぷり”とは,33,https://news.yahoo.co.jp/articles/8bb150f73d2fd5512cb12037d7e5e6e429aeb089,2/24(火) 8:47
2026-02-24,12:09,entertainment,エンタメ,11,西スポWEB OTTO！,実家は33億円大豪邸、小学生でお年玉50万円、先祖は徳川家康…〝お嬢様芸人〟ぱーてぃーちゃん信子〝食事風景〟に「最高すぎ」「めっちゃいいやん」の声,32,https://news.yahoo.co.jp/articles/3e4d85336e32e41b7a7841f72193b4d68a087905,2/23(月) 23:00
2026-02-24,12:09,entertainment,エンタメ,12,デイリー新潮,2浪の末「東京藝大合格」…乃木坂46新センターの「異端すぎる」経歴　坂道シリーズ最高レベル「7987倍」を勝ち抜いた23歳,31,https://news.yahoo.co.jp/articles/b393ee66a570b17039d4c5c996b375ced1627685,2/24(火) 11:04
2026-02-24,12:09,entertainment,エンタメ,13,西スポWEB OTTO！,実家は麻布30億円豪邸＆現在執事付き、同級生はアラブ石油王の息子や社長令嬢…お嬢様ダンサーYUYU〝プライベート〟姿に「羨ましい」「素敵」の声,29,https://news.yahoo.co.jp/articles/65a89fdf36080e793799e8705bb8fbbb24f9f29a,2/24(火) 5:20
2026-02-24,12:09,entertainment,エンタメ,14,SmartFLASH,宮根誠司、『Mr.サンデー』政党記載漏れ謝罪時に見せた“他人事態度”が物議…過去にも“偉そうな謝り方”で疑われたMCの適性,28,https://news.yahoo.co.jp/articles/ebcb81dcd132178cf54efc6b4ba2fe2605e48177,2/23(月) 16:25
2026-02-24,12:09,entertainment,エンタメ,15,オリコン,『ばけばけ』新キャストにネット騒然　“朝ドラ受け”でも注目「空気が変わった」,25,https://news.yahoo.co.jp/articles/b54f4b423bebc57364957ca7d5b28436fa2fa6e7,2/24(火) 9:56
2026-02-24,12:09,entertainment,エンタメ,16,日刊スポーツ,松山千春が実名挙げ絶賛「俺よりも年配の」女性歌手「歌はしっかりしたもんです」,23,https://news.yahoo.co.jp/articles/ad9c7adf944ae7fa5aaa0b74b631f0eadceaf75b,2/24(火) 11:17
2026-02-24,12:09,entertainment,エンタメ,17,スポニチアネックス,湯川れい子氏、終戦時9歳は「戦争経験に入らない」の声にあきれ…「あなたは何が言いたいのですか？」,23,https://news.yahoo.co.jp/articles/cc8f7b31c67c6613aa9430cb204d6cdd5f9cf7dc,2/23(月) 21:18
2026-02-24,12:09,entertainment,エンタメ,18,女性自身,《ぽっちゃり近影が話題も…》田中圭　不倫疑惑報道から10カ月も見えぬ復帰…計画された「意外な仕事」も停滞状態,22,https://news.yahoo.co.jp/articles/010b83446daa2ec3130cb456f783fb31ced1c5cc,2/24(火) 11:00
2026-02-24,12:09,entertainment,エンタメ,19,日刊スポーツ,長嶋一茂ブチキレ「お前らいい加減にしろよ！この野郎！」かまいたちに“禁断の10文字”言われ,22,https://news.yahoo.co.jp/articles/4dcfac53a85841e11f494eb1bce9dba3d04d1a4d,2/24(火) 7:56
2026-02-24,12:09,entertainment,エンタメ,20,スポニチアネックス,木下優樹菜さん「さくっと三浦へ」デート2S　近影に「幸せそう」「可愛すぎ」「歳取ってる？」の声,21,https://news.yahoo.co.jp/articles/eed3aba48af0813caeef1d609c899e88ea92cc39,2/23(月) 15:35
2026-02-24,12:09,entertainment,エンタメ,21,ピンズバNEWS,田村真子アナの電撃婚余波も!?『ラヴィット』がリニューアルで時事ネタを触る?朝8時お笑い番組の今後,19,https://news.yahoo.co.jp/articles/eb1479fb2b3670771eb297e77a3b0146df4d94c2,2/24(火) 7:24
2026-02-24,12:09,entertainment,エンタメ,22,SmartFLASH,今井美樹　布袋寅泰との「夫婦秘話」連発で“元親友”に集まる同情…“略奪婚”騒動思い出す視聴者も,19,https://news.yahoo.co.jp/articles/047b560fbe25cd0c098b9e45cf1bcf3c0964ee73,2/23(月) 17:50
2026-02-24,12:09,entertainment,エンタメ,23,女性自身,「ずっと歌われるの地獄」King Gnu　ライブ中の“客の熱唱”肯定で否定派は猛反発…「アーティストが認めているなら」と擁護の声も,17,https://news.yahoo.co.jp/articles/ad2e9be9b8d08b772f17e3906a288166be0dad90,2/23(月) 15:40
2026-02-24,12:09,entertainment,エンタメ,24,SmartFLASH,『Mr.サンデー』『真相報道 バンキシャ！』政局報道で相次ぐミスに視聴者呆れ…背景に選挙の“バラエティ化”,17,https://news.yahoo.co.jp/articles/56cac235071b52c7a9f7791964a2941d33c7cd67,2/23(月) 15:40
2026-02-24,12:09,entertainment,エンタメ,25,日刊スポーツ,59歳タレント「大学一年生の時に欽ちゃんの元を訪ね…」40年間所属の事務所からフリーに,17,https://news.yahoo.co.jp/articles/34c2721b7f322b08cc827421ac950fc10e9619b8,2/24(火) 9:59
2026-02-24,12:09,entertainment,エンタメ,26,TBS NEWS DIG Powered by JNN,【 美奈子 】　43歳の誕生日を報告　「もっともっとパワーアップして、『美奈子やるやん!』と言ってもらえるように頑張るんだから」,16,https://news.yahoo.co.jp/articles/e15048cbc5bdf60275b46527d79265c01e41d11a,2/24(火) 11:12
2026-02-24,12:09,entertainment,エンタメ,27,日刊スポーツ,仲野太賀「豊臣兄弟！」第７回10・９%　小一郎は攻略の秘策を思いつくが、川並衆の協力が必要に,16,https://news.yahoo.co.jp/articles/8cd30b70006f81637bdecbdd6a9bc190e04faee2,2/24(火) 10:20
2026-02-24,12:09,entertainment,エンタメ,28,スポニチアネックス,ホリエモン、刑務所の食事はおいしかった？「俺は長野刑務所だったんだが」,16,https://news.yahoo.co.jp/articles/29652e4b5291799f353488841ce42cd0dbfb0cf1,2/23(月) 15:21
2026-02-24,12:09,entertainment,エンタメ,29,マグミクス,初代ウルトラマン「中の人」は騙された？　叙述トリック並みの「嘘」とは,15,https://news.yahoo.co.jp/articles/5588defe8bda060a777db533626b770511ee87a2,2/24(火) 6:55
2026-02-24,12:09,entertainment,エンタメ,30,ENCOUNT,玉山鉄二、本読みで震え止まらず…織田裕二らを前に起きた“異変”　45歳が抱いた「恐怖」,15,https://news.yahoo.co.jp/articles/98c7739812df969a28e6876b232b8ff8381b762a,2/23(月) 16:20
2026-02-24,12:09,entertainment,エンタメ,31,J-CASTニュース,押尾学47歳、シルバーヘア＆メガネ姿のイケおじ近影　雪景色をバックに...クールにたたずむ,15,https://news.yahoo.co.jp/articles/9763a461bd4f2598e9d4e60194fd203e6edf0c20,2/23(月) 13:00
2026-02-24,12:09,entertainment,エンタメ,32,日刊スポーツ,橋本環奈　フジ月９「ヤンドク！」第７回は５・３％　元ヤン×スゴ腕医師の異色新ヒロイン,15,https://news.yahoo.co.jp/articles/69d8ce1b501a72017cbeff22a937c836d3bf250e,2/24(火) 10:20
2026-02-24,12:09,entertainment,エンタメ,33,ENCOUNT,「太ももがいいですね」「スタイルバッチリ」元NHK中川安奈、ミニ丈ゴルフウエア姿に称賛の声,14,https://news.yahoo.co.jp/articles/e681f9c5506486b5b1b314bc3e9ee1fa4fecdc42,2/24(火) 10:57
2026-02-24,12:09,entertainment,エンタメ,34,スポニチアネックス,志穂美悦子70歳「どこ向かってんだろ」ベンチプレス記録会の結果にファン「凄い」「カッコいい」,14,https://news.yahoo.co.jp/articles/94a6381291f185080153c157555cc1c8ad98f68e,2/24(火) 10:32
2026-02-24,12:09,entertainment,エンタメ,35,日刊スポーツ,田代まさし氏、アクシデントで足骨折「妊娠している人とか子どもは絶対観ちゃだめ」映像公開へ,13,https://news.yahoo.co.jp/articles/80ef67540026634003da1ce80b35dd0410f02dd0,2/24(火) 9:40
2026-02-24,12:09,entertainment,エンタメ,36,スポニチアネックス,梅宮アンナ　24歳になった愛娘・百々果さんと親子2S　かつての梅宮にそっくり,12,https://news.yahoo.co.jp/articles/0bdcd05b58463b3456ce2b7266e06d5fb6204bef,2/23(月) 18:19
2026-02-24,12:09,entertainment,エンタメ,37,スポニチアネックス,2児のママ・馬淵優佳さん　子供が「習い事行きたくない…」と言った時の対処法明かす「厳しいようだけど」,12,https://news.yahoo.co.jp/articles/3f024492f54ccc4e7ccae792a7e3b53dd2a75d81,2/24(火) 9:31
