scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,09:44,domestic,国内,1,女性自身,「1年3ヶ月で首を切られ無職に」立憲・杉尾参院議員　高市政権の衆院解散への苦言が“有権者批判”と批判続出…区議会議員も「他責思考極まれり」,653,https://news.yahoo.co.jp/articles/67a052c663c2bb78b6f7bc9153a338eedf13cf9a,2/24(火) 6:00
2026-02-24,09:44,domestic,国内,2,集英社オンライン,〈大敗の中道・米山隆一氏が敗因を分析〉「SNSで雰囲気が…」拡散したデマに無策だった執行部「今後は真ん中～左寄りに戻らないと」,325,https://news.yahoo.co.jp/articles/de2b8aba5e947756692bdcffb9831e7167974b1a,2/24(火) 7:00
2026-02-24,09:44,domestic,国内,3,女性自身,「恥を知れ！」高市首相「竹島の日」式典に“閣僚派遣見送り“で怒号の大荒れ…総裁選の“言行不一致”に橋下徹氏も「やるやる詐欺政治」と痛烈批判,282,https://news.yahoo.co.jp/articles/746f3178e89c927b431dc5c080255a8ec5f340a5,2/23(月) 14:40
2026-02-24,09:44,domestic,国内,4,読売新聞オンライン,共産が街頭活動を強化、議席半減し代表質問できず…社民などと気勢「市民と国会を取り巻いていく」,232,https://news.yahoo.co.jp/articles/9c1fe1597bb53d8a49239a790e0d492174656f57,2/23(月) 17:57
2026-02-24,09:44,domestic,国内,5,文春オンライン,野党に「もう質問しないでほしい」と前代未聞の答弁…高市首相の「逃げません」発言を徹底検証した《ブログ削除問題も》,184,https://news.yahoo.co.jp/articles/f24a2be61d794437641b791cc69cd9d5a482ac2f,2/24(火) 6:21
2026-02-24,09:44,domestic,国内,6,AERA DIGITAL,本当は「外国人との共生」など考えてもいない高市首相　外国人ヘイトとフェイクを結びつけて選挙を歪めるSNS利用は規制すべきだ　古賀茂明,168,https://news.yahoo.co.jp/articles/f3723c8f946242980771e066df4d6cc72f85fd20,2/24(火) 6:30
2026-02-24,09:44,domestic,国内,7,ABEMA TIMES,「一生笑っちゃいけないのか…」覚せい剤で2度収監 元レディース総長が語る元受刑者への風当たり,155,https://news.yahoo.co.jp/articles/0bd12040321f88e26ccb3f426e4b9cece8357057,2/23(月) 11:00
2026-02-24,09:44,domestic,国内,8,デイリー新潮,「参政党」でも「れいわ」でもなく「高市首相」がSNSで独り勝ちした理由…有権者の心を鷲掴みにする「庶民宰相」との共通点とは,144,https://news.yahoo.co.jp/articles/fff17c08790ee269d35fe70261367affe4aa0b47,2/24(火) 6:01
2026-02-24,09:44,domestic,国内,9,東洋経済オンライン,「38店→120店規模へ急拡大中」「でも味はブレない」…“資さんうどん”が全国展開してもあの《やわモチ麺》を維持できる“深い訳”,136,https://news.yahoo.co.jp/articles/c87ffe5ee3e6610228539abad55cdfab40997c8c,2/24(火) 5:46
2026-02-24,09:44,domestic,国内,10,女性自身,「当然の措置」「外国人狩りが起きる」茨城県が実施の不法就労の情報提供者への“報奨金付き通報制度”にネット賛否,123,https://news.yahoo.co.jp/articles/ee294e7c134c7c985b548ab393a610ee8a4bd051,2/24(火) 8:35
2026-02-24,09:44,domestic,国内,11,テレビ朝日系（ANN）,「天下の奇祭」で3人意識不明　参加者感じた“異変”,112,https://news.yahoo.co.jp/articles/e47086c778fd5807ee50454d6dd8bafff78622ce,2/23(月) 18:35
2026-02-24,09:44,domestic,国内,12,文春オンライン,中道・小川淳也代表の「SP消えた」報道…ヤフコメ民「野党も保護すべき」「自前で民間の警備会社と契約すればいい」警護必要派と不要派で意見分かれる,109,https://news.yahoo.co.jp/articles/8adaa6b617ab7dd71e0e705a067ab8dbeed770b9,2/24(火) 7:12
2026-02-24,09:44,domestic,国内,13,文春オンライン,「女子高校生コンクリ詰め殺人事件」服役を終えた元少年・Cが表情を変えずに語ったこと「自分が毎日生活するので精一杯」,109,https://news.yahoo.co.jp/articles/46d2929e6db683da2f9f8164b4653dace22109e5,2/24(火) 6:21
2026-02-24,09:44,domestic,国内,14,デイリー新潮,「池田大作」名誉会長ですら叶わなかった“世襲”なるか　「野田元首相」も言及で存在感が高まる原田「創価学会」会長の御曹司,83,https://news.yahoo.co.jp/articles/968e53ddd182a0341319625069f437b50d638de7,2/24(火) 6:04
2026-02-24,09:44,domestic,国内,15,デイリー新潮,高市首相に厳しい質問をするのは「イジワル」なのか　逆風からのスタートが生んだ“早苗推し”という社会現象の正体,79,https://news.yahoo.co.jp/articles/875258435b5623ca2628b0bcf8c1a9f6237e13a0,2/24(火) 6:02
2026-02-24,09:44,domestic,国内,16,ABEMA TIMES,突然の合流にわだかまり...中道＆立憲、相次ぐ離党なぜ？中道落選候補「自民党と競い合える政党のあり方を、改めて考えたいと思った」,78,https://news.yahoo.co.jp/articles/dd837c11baffb51ca064c1ca7d21f40ebb77103a,2/23(月) 15:00
