scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,09:44,it-science,IT・科学,1,ZDNET Japan,増える「ジミ婚」「ナシ婚」--結婚式ビジネスで中小事業者はいかにして生き残るのか,15,https://news.yahoo.co.jp/articles/8c816740f3e2214f9887609d3715bd12cfcd6b5e,2/24(火) 8:00
2026-02-24,09:44,it-science,IT・科学,2,ギズモード・ジャパン,HDDの寿命は10年、ガラスなら100万年。現代版ロゼッタ・ストーン誕生,9,https://news.yahoo.co.jp/articles/8ad209f336ad3621b196c0497a97baf065035b76,2/24(火) 7:30
2026-02-24,09:44,it-science,IT・科学,3,＠IT,ChatGPT、シェア22ポイント減の衝撃　Geminiがシェア20％を突破し猛追【2026年最新AIシェア調査】,8,https://news.yahoo.co.jp/articles/c51f6ad0333b88e7421ebe5b0409bbacc8c97597,2/24(火) 8:00
2026-02-24,09:44,it-science,IT・科学,4,ネットショップ担当者フォーラム,生成AI「ChatGPT」で広告を表示。広告主が送信した広告と会話のトピック、過去チャットなどを照合して広告を配信,5,https://news.yahoo.co.jp/articles/3666e0d52671eb54209bfa82c399186fa1256f25,2/24(火) 8:31
2026-02-24,09:44,it-science,IT・科学,5,INTERNET Watch,LANケーブルの”ややこしい”話　「カテゴリー8」ってどうなの？,5,https://news.yahoo.co.jp/articles/cb34ea57d155f358a77078113585db63542a3eda,2/24(火) 6:00
2026-02-24,09:44,it-science,IT・科学,6,CNET Japan,NVIDIA、2026年前半にノートPC向けチップを発売へ--報道,5,https://news.yahoo.co.jp/articles/ec26ba70971f706b0ed4cd49037d517a785bba32,2/24(火) 7:02
2026-02-24,09:44,it-science,IT・科学,7,ギズモード・ジャパン,CDラジカセ絶滅せず。令和の今、デジタルとアナログの垣根を超えてきた,5,https://news.yahoo.co.jp/articles/1cdc49154a5de99e5b7b49af3b8730afff6cf153,2/24(火) 6:00
2026-02-24,09:44,it-science,IT・科学,8,アスキー,俺なら光回線よりこっち！ 本体1円、月3000円強、工事不要で即ネット使い放題な楽天の5G対応モバイルルーター,4,https://news.yahoo.co.jp/articles/30ac1c7753a49a3fc12bfad40c47e4f2ebbba484,2/23(月) 17:00
2026-02-24,09:44,it-science,IT・科学,9,Web担当者Forum,Z世代は“安定志向”じゃない？「1社で長く働きたい」は4割未満【Professional Studio調べ】,4,https://news.yahoo.co.jp/articles/c3a4961e1fac8d9dea4783ca244a46971ee5d0e8,2/24(火) 6:16
2026-02-24,09:44,it-science,IT・科学,10,ITmedia NEWS,木星の大きさが半世紀ぶりに更新、数km小さくなる　巨大ガス惑星を計測する方法とは？,3,https://news.yahoo.co.jp/articles/16a440185f674725639084b63b8d8d429b165bb5,2/24(火) 8:05
