scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-24,18:25,local,地域,1,MBSニュース,N/A,237,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-24,18:25,local,地域,2,FBS福岡放送,N/A,111,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-24,18:25,local,地域,3,NBS長野放送,N/A,106,https://news.yahoo.co.jp/articles/8957ef38d92c3ad16f7809acbcb9b6430a6b262a,2/24(火) 17:46
2026-02-24,18:25,local,地域,4,神戸新聞NEXT,N/A,77,https://news.yahoo.co.jp/articles/e4359ed4e797b1f21ffe79fd21d02877b710b57f,2/24(火) 11:08
2026-02-24,18:25,local,地域,5,HBCニュース北海道,N/A,76,https://news.yahoo.co.jp/articles/9964ccab8f25531ec4f259e6714c250962303aa7,2/24(火) 12:50
2026-02-24,18:25,local,地域,6,福島中央テレビ,N/A,75,https://news.yahoo.co.jp/articles/7d90a529fd2635cd7a77ec31fa6974d0d365d2f7,2/24(火) 11:00
2026-02-24,18:25,local,地域,7,NBC長崎放送,N/A,61,https://news.yahoo.co.jp/articles/20ab1a67d24b8305a79eb453155562d6f7ee055b,2/24(火) 16:56
2026-02-24,18:25,local,地域,8,テレビ高知,N/A,57,https://news.yahoo.co.jp/articles/260b9395acd29b8a4049f0f7c5281621383b8a72,2/24(火) 17:11
2026-02-24,18:25,local,地域,9,ｔｙｓテレビ山口,N/A,50,https://news.yahoo.co.jp/articles/9f22041b446255e834c12ef51a824302491e47e3,2/24(火) 17:03
2026-02-24,18:25,local,地域,10,熊本ニュース KAB ONLINE,N/A,44,https://news.yahoo.co.jp/articles/1f976d21c52d7e3768d7d1944b73255ec1797d2d,2/23(月) 19:00
2026-02-24,18:25,local,地域,11,TeNYテレビ新潟,N/A,41,https://news.yahoo.co.jp/articles/d706050317f7cca195b4a957701a658d3a42f25c,2/24(火) 17:16
2026-02-24,18:25,local,地域,12,メ〜テレ（名古屋テレビ）,N/A,41,https://news.yahoo.co.jp/articles/56b5a54e5888d165364a9bfa2cecb990eda37848,2/24(火) 16:51
2026-02-24,18:25,local,地域,13,カナロコ by 神奈川新聞,N/A,40,https://news.yahoo.co.jp/articles/d284b672055b03914bc267563fc18910c0e60464,2/24(火) 17:31
2026-02-24,18:25,local,地域,14,ＳＢＣ信越放送,N/A,40,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
2026-02-24,18:25,local,地域,15,BSS山陰放送,N/A,40,https://news.yahoo.co.jp/articles/32aaa26ca23443c10d7f6bb05bc182acdff5a35b,2/24(火) 13:45
2026-02-24,18:25,local,地域,16,新潟ニュースNST,N/A,37,https://news.yahoo.co.jp/articles/427e0c9b4c9b554128da40959e83fc1661be2e73,2/24(火) 16:01
2026-02-24,18:25,local,地域,17,TNCテレビ西日本,N/A,35,https://news.yahoo.co.jp/articles/090c7abf59c23b39be263154d2ccc05eceb1eb5d,2/24(火) 16:37
2026-02-24,18:25,local,地域,18,CBCテレビ,N/A,35,https://news.yahoo.co.jp/articles/8252123b309bc49726eb97124afcb338bec8829d,2/24(火) 15:38
2026-02-24,18:25,local,地域,19,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/2dd6484868eb613fd2020420016c6b80ae4d4ae1,2/24(火) 11:30
2026-02-24,18:25,local,地域,20,NBS長野放送,N/A,31,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-24,18:25,local,地域,21,RKK熊本放送,N/A,27,https://news.yahoo.co.jp/articles/da9737bd60e52b97299489b4913bb86e1ddd21f0,2/24(火) 17:13
2026-02-24,18:25,local,地域,22,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/4463b01037775a25c4e3da807cb127489011495d,2/24(火) 16:03
2026-02-24,18:25,local,地域,23,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/45b2ed741284ef65ddd43e5263da74b6b93f2395,2/24(火) 16:53
2026-02-24,18:25,local,地域,24,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/02b568690d43c58f8c0691bf837caeb3ce20fd4b,2/24(火) 15:20
2026-02-24,18:25,local,地域,25,RCC中国放送,N/A,21,https://news.yahoo.co.jp/articles/f87ebdb6f9fcbf64dcba8cd7b5b3d662ce6c2c86,2/24(火) 17:43
2026-02-24,18:25,local,地域,26,ＳＢＣ信越放送,N/A,21,https://news.yahoo.co.jp/articles/97504b84c91efa625424604a70068354255db96e,2/24(火) 10:20
2026-02-24,18:25,local,地域,27,福井テレビ,N/A,20,https://news.yahoo.co.jp/articles/d653f996e1ca152354b5c2c64193345a84c1cb97,2/24(火) 13:04
2026-02-24,18:25,local,地域,28,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/41b9f03558154ebb6790ac51c73ab168b721f704,2/24(火) 16:52
2026-02-24,18:25,local,地域,29,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/a294636aacdd0d2823d7b4b1dbad0ccb8fcb9787,2/24(火) 14:04
2026-02-24,18:25,local,地域,30,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/b4231518fc6d78049c297c6a27b86e2e0cfb8967,2/24(火) 6:00
2026-02-24,18:25,local,地域,31,チバテレ,N/A,17,https://news.yahoo.co.jp/articles/2d209ddae309b756d454f77ee3d99388e1583d59,2/24(火) 14:15
2026-02-24,18:25,local,地域,32,沖縄ニュースQAB,N/A,17,https://news.yahoo.co.jp/articles/a51023ae145532b8b2ecaaa3c451d97195046bce,2/24(火) 16:57
2026-02-24,18:25,local,地域,33,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/b636106518644ba61322b2c9c8631b99bfb267c7,2/24(火) 17:55
2026-02-24,18:25,local,地域,34,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/cb34bc44ff4c3d5308dd49aa83eea1cd103a8f01,2/24(火) 17:38
2026-02-24,18:25,local,地域,35,福島民友新聞,N/A,15,https://news.yahoo.co.jp/articles/fafab6f04ec09f9fee2d0ca2930a79435963c170,2/24(火) 15:46
2026-02-24,18:25,local,地域,36,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/d979e53e86f38b043cd876c2f98122af1d4542b1,2/24(火) 16:29
2026-02-24,18:25,local,地域,37,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/3eaa7c721461e1cd6b47815d263157b23474587f,2/24(火) 15:44
2026-02-24,18:25,local,地域,38,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/c89930b08a716069974c4da5112d517c1e9c9592,2/24(火) 17:32
2026-02-24,18:25,local,地域,39,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/7d63770a75ed58cfce23924caa05e6bed8e7eea9,2/24(火) 17:48
2026-02-24,18:25,local,地域,40,IBC岩手放送,N/A,14,https://news.yahoo.co.jp/articles/ba22f7cb762e7ce6fb96a823ca8eb562e4749767,2/24(火) 17:00
