scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,16:16,world,国際,1,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,276,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,16:16,world,国際,2,CNN.co.jp,食料求め必死のガザ住民、援助トラックに数千人殺到,82,https://news.yahoo.co.jp/articles/ff725e55d84c1b122d3ea81d6302575d8a9ee0b8,12/29(金) 11:07
2023-12-29,16:16,world,国際,3,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,70,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,16:16,world,国際,4,時事通信,救助の求めをわなと誤認　人質3人射殺で調査報告　イスラエル軍,36,https://news.yahoo.co.jp/articles/9da273fd6c9cacb80a38c2d8a9fe2b409e5f6a7b,12/29(金) 7:38
2023-12-29,16:16,world,国際,5,JBpress,韓国人気女優のSNS発言に韓国内で「反日マーケティングか」の声あがる理由,24,https://news.yahoo.co.jp/articles/a34c2e8a5c4a584545bacf65e5764a95fc7a8ea1,12/29(金) 6:02
2023-12-29,16:16,world,国際,6,ニューズウィーク日本版,「ロシアに領土割譲で戦争終結を」と、ウクライナに提言,20,https://news.yahoo.co.jp/articles/b89b719be656c3aa77d64d28b30cd72f4592eeac,12/28(木) 17:57
2023-12-29,16:16,world,国際,7,BBC News,【米大統領選2024】 トランプ氏の立候補、メイン州も認めず　2例目,20,https://news.yahoo.co.jp/articles/8119280370222d973c0512bcc2c1360342ca001c,12/29(金) 14:11
2023-12-29,16:16,world,国際,8,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,17,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-29,16:16,world,国際,9,ロイター,ウクライナ政府の支援国宛て書簡、パニック不要と国営通信,15,https://news.yahoo.co.jp/articles/85f078fd3c843a5014a7d6c74d882174e076558b,12/29(金) 15:21
2023-12-29,16:16,world,国際,10,BBC News,ガザ中部で15万人が「避難強いられている」と国連　イスラエル軍は難民キャンプに前進,15,https://news.yahoo.co.jp/articles/3b200bf280bd58ad18379c1778428418045fe11c,12/29(金) 13:14
2023-12-29,16:16,world,国際,11,ＡＦＰ＝時事,15歳少年、サーフィン中サメに襲われ死亡 豪,15,https://news.yahoo.co.jp/articles/4a4e5dcd61e52ea2620775a40b9848309c803b30,12/29(金) 14:55
