scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,17:22,business,経済,1,時事通信,大納会株価、34年ぶり高値　3万3464円、28％上昇　東京市場,224,https://news.yahoo.co.jp/articles/fa5f46e0726f211335423646152463c36d376ed2,12/29(金) 15:07
2023-12-29,17:22,business,経済,2,テレビ朝日系（ANN）,“崩れたケーキ”おせちにも影響　監修シェフに相次ぐ苦情「2回続いたらおしまい」,152,https://news.yahoo.co.jp/articles/caf18a025c4558650f40193f1913e25b4d15c3da,12/29(金) 15:38
2023-12-29,17:22,business,経済,3,日テレNEWS NNN,ビッグモーター「月給20万円減額にボーナスなし」 旧ジャニーズとの共通点とは,140,https://news.yahoo.co.jp/articles/62b910086fcdcc99466ffc3a9c389a17a05008fd,12/29(金) 15:00
2023-12-29,17:22,business,経済,4,帝国データバンク,今年の飲食料品値上げ、3万2396品目　過去30年で記録的「ラッシュ」　2024年の値上げは約4000品目、今年の6割減ペース,107,https://news.yahoo.co.jp/articles/774daa72b615eab480b26ab3f5cf0da3a9f2a375,12/29(金) 9:01
2023-12-29,17:22,business,経済,5,共同通信,中国、自動車輸出初の首位　日本抜く、EV伸長,76,https://news.yahoo.co.jp/articles/bd3e6f9c8a2b15b19645fb0d39bf97717694098e,12/28(木) 17:45
2023-12-29,17:22,business,経済,6,読売新聞オンライン,カット野菜の売り上げ好調、「手間省きたい」需要にマッチ…「割高」イメージも今は？,74,https://news.yahoo.co.jp/articles/a9a40748e21b5889e912f188f21a90c995c35f63,12/29(金) 13:01
2023-12-29,17:22,business,経済,7,乗りものニュース,自転車も「即違反！青切符！」は誤解？ “見えないところで摘発の嵐”の懸念に国家公安委員長は,58,https://news.yahoo.co.jp/articles/8337f66327ad2fec296ee28d7abd015a5c6e59c1,12/29(金) 16:12
2023-12-29,17:22,business,経済,8,JBpress,公教育が崩壊寸前！教員採用倍率は過去最低「受かってはいけない人」も先生に,56,https://news.yahoo.co.jp/articles/6406df8f6bf0ed437bb5a74d38dbe65bf2d1c05a,12/29(金) 11:02
2023-12-29,17:22,business,経済,9,ダイヤモンド・オンライン,“リニア妨害”川勝知事の応援団、静岡新聞に異変　社説で知事批判「無意味なパフォーマンス」,50,https://news.yahoo.co.jp/articles/0eaedc16cda984d43569dbf352b7bbb7ecab4807,12/29(金) 9:02
2023-12-29,17:22,business,経済,10,乗りものニュース,年末年始の帰省ラッシュ本格化 高速道路は「最大40km」の渋滞も【12月29日・30日の渋滞予測】,32,https://news.yahoo.co.jp/articles/2bc9555b384ce9f020d4c84fe6403a326f282cd1,12/29(金) 7:12
2023-12-29,17:22,business,経済,11,ダイヤモンド・オンライン,三井住友建設、都内大規模マンションも「工事停止」に！麻布台ヒルズは建設再延期の恐れも,31,https://news.yahoo.co.jp/articles/e42293a236cae275e98b71ad8a8d19b36b626255,12/29(金) 8:32
2023-12-29,17:22,business,経済,12,乗りものニュース,唯一の寝台特急「サンライズ」混んでる？空いてる？ 乗って確認 プラチナチケットといわれるのは,30,https://news.yahoo.co.jp/articles/020ab5aba237fb6bee26a700cb8b0c57287c9f93,12/29(金) 15:12
2023-12-29,17:22,business,経済,13,週刊SPA!,冬のボーナスはいくら？年収490万円・佐川急便の38歳営業ドライバー「妻にも働いてもらう必要がありそうです…」,30,https://news.yahoo.co.jp/articles/2b30ac39de3bbf12b293488afddf0f4cebadbcef,12/29(金) 8:55
2023-12-29,17:22,business,経済,14,J-CASTニュース,高島屋クリスマスケーキ問題の気になる事実　冷凍時間の大幅短縮で生じた「可能性」に識者の見解は,29,https://news.yahoo.co.jp/articles/132d10e7a1cb77c9369e25643318a802347ad5e4,12/28(木) 17:59
2023-12-29,17:22,business,経済,15,ダイヤモンド・オンライン,ダイハツ、お前もか…闇落ちするブラック企業には「ヤバいスローガン」がある,28,https://news.yahoo.co.jp/articles/d33c8e1bf277be97e16883c8d154e259fedca66c,12/29(金) 6:02
2023-12-29,17:22,business,経済,16,乗りものニュース,「またウインカー間違ってる…」 側道からの合流は右か？左か？判断のポイントは 標識で書いてあることも!?,28,https://news.yahoo.co.jp/articles/fabb423261bf7b323d2d60e06fe397aaa34ce7c0,12/29(金) 14:12
2023-12-29,17:22,business,経済,17,現代ビジネス,女性の半数以上が非正規…日本はこうして貧しくなった,26,https://news.yahoo.co.jp/articles/4c5cb3529e47739c7fe7a456bc04072df882017e,12/29(金) 6:48
2023-12-29,17:22,business,経済,18,くるまのニュース,「ワンタッチウインカー」使うと違反になる!? 標準装備化すすむ「便利機能」 でも“本来の合図”にならないときも！ 適切な使い方は？,23,https://news.yahoo.co.jp/articles/cc7369d59d87c5bdefc0d6b499f0349119b31824,12/29(金) 16:10
2023-12-29,17:22,business,経済,19,WEB CARTOP,日本は世界から見たら特殊な市場！　日本じゃイマイチな車種がアメリカでは30倍も売れる例もあった,23,https://news.yahoo.co.jp/articles/4c6092768d3d617596a1bff555e6f78c1beed768,12/29(金) 13:10
2023-12-29,17:22,business,経済,20,産経新聞,京葉線ダイヤ改正　ＪＲ千葉支社長、「撤回は困難」記者団とのやり取り詳報,23,https://news.yahoo.co.jp/articles/cd7eb423062f98e71fd3200069695df8bc5444d0,12/29(金) 11:32
2023-12-29,17:22,business,経済,21,ニュースイッチ,ダイハツ不正…補償先5000社超に拡大、2次サプライヤーなども対象に,21,https://news.yahoo.co.jp/articles/37c4f44d7a3ecacf131f9742196ffa8ed681dcdc,12/29(金) 9:40
2023-12-29,17:22,business,経済,22,毎日新聞,ダイハツ不正の引き金「ミライースの成功体験」とは,20,https://news.yahoo.co.jp/articles/32efcf6bb4c63984ff00c4764b8e87d7ebacd86e,12/29(金) 9:30
2023-12-29,17:22,business,経済,23,くるまのニュース,無料＆100km信号なし！ 大規模国道バイパス「名豊道路」2024年度全通へ 愛知‐静岡をつなぐ新ルート,20,https://news.yahoo.co.jp/articles/d4283ffef5226a69afa12e54a0bf7007b313c4ed,12/29(金) 15:10
2023-12-29,17:22,business,経済,24,Yahoo!ニュース オリジナル 特集,私への批判は既得権益グループの悪意あるキャンペーン――竹中平蔵が語る「本当の敵」 #令和のカネ,18,https://news.yahoo.co.jp/articles/5f9cde52bf5b4c0160773f4aa5dce103e7f87247,12/29(金) 17:01
2023-12-29,17:22,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,国会議員「月250万円」と多額の手当を受給し…暗黒すぎる「政治とカネ」の流れ,18,https://news.yahoo.co.jp/articles/122d37915dafe9a3f8cbcb1e23cc31a7370d927e,12/28(木) 20:48
2023-12-29,17:22,business,経済,26,プレジデントオンライン,「一生に一度のこと」につけこんでぼったくる…「ウェディングドレス持ち込み料30万円」に憤慨した男が始めたサービス,18,https://news.yahoo.co.jp/articles/c34f863b5c66aefd4ca91b0791c63a73d6e383e5,12/29(金) 10:17
