scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,10:10,world,国際,1,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,331,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,10:10,world,国際,2,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,99,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,10:10,world,国際,3,毎日新聞,三菱重工と日立造船への賠償命令確定　徴用工問題　韓国最高裁,94,https://news.yahoo.co.jp/articles/27f4ed7ff76912b1335c97edd092f9fc72b470ce,12/28(木) 11:15
2023-12-29,10:10,world,国際,4,時事通信,救助の求めをわなと誤認　人質3人射殺で調査報告　イスラエル軍,46,https://news.yahoo.co.jp/articles/9da273fd6c9cacb80a38c2d8a9fe2b409e5f6a7b,12/29(金) 7:38
2023-12-29,10:10,world,国際,5,JBpress,韓国人気女優のSNS発言に韓国内で「反日マーケティングか」の声あがる理由,33,https://news.yahoo.co.jp/articles/a34c2e8a5c4a584545bacf65e5764a95fc7a8ea1,12/29(金) 6:02
2023-12-29,10:10,world,国際,6,ニューズウィーク日本版,「ロシアに領土割譲で戦争終結を」と、ウクライナに提言,26,https://news.yahoo.co.jp/articles/b89b719be656c3aa77d64d28b30cd72f4592eeac,12/28(木) 17:57
2023-12-29,10:10,world,国際,7,共同通信,香港警察、周庭氏逮捕の方針　期日までに出頭せず事実上亡命,26,https://news.yahoo.co.jp/articles/b8d06cf1f1e75d67602f0cc949e3ce398532705f,12/29(金) 5:34
2023-12-29,10:10,world,国際,8,時事通信,周庭氏逮捕に全力　期日までに出頭せず　香港警察,23,https://news.yahoo.co.jp/articles/a39e7c47bd95b06a40ba32f43e43fac1cf7ca4a6,12/29(金) 8:13
2023-12-29,10:10,world,国際,9,BBC News,高島屋、クリスマスケーキ807個が崩れた状態で購入者に　会見で謝罪,22,https://news.yahoo.co.jp/articles/b9fae18af4a0b9c0a5f6246d7e14ec3ad5e84f1f,12/28(木) 13:17
2023-12-29,10:10,world,国際,10,中央日報日本語版,「戦争で軍人が命を賭けているのに」…ロシアのセレブ「半裸パーティー」に非難殺到,20,https://news.yahoo.co.jp/articles/f990c77a272f358e002b224acbb48809b530d449,12/29(金) 9:02
2023-12-29,10:10,world,国際,11,ＡＦＰ＝時事,イスラエル軍、人質の「助け」求める声を無視 調査報告,16,https://news.yahoo.co.jp/articles/caa4abac11b948f6ed0473ac7596be83b35135d0,12/29(金) 8:55
2023-12-29,10:10,world,国際,12,ＡＦＰ＝時事,周庭氏、期日までに出頭せず保釈条件違反 香港警察,15,https://news.yahoo.co.jp/articles/67f1617c4759d8f8cdf5c6346c7891d351af3f7c,12/29(金) 9:31
2023-12-29,10:10,world,国際,13,テレビ朝日系（ANN）,カナダ”亡命”の周庭さん　香港警察「全力を挙げて逮捕」 指定期限までに出頭せず,14,https://news.yahoo.co.jp/articles/fb4c02cc787fb20ee0a289c32b5fc30b837435fd,12/29(金) 9:16
2023-12-29,10:10,world,国際,14,中央日報日本語版,ロシア外相「来年の紛争危険地域はアフガン・台湾・朝鮮半島」,12,https://news.yahoo.co.jp/articles/e2ebfda6affb7177ae103f7671d1e0c627e73e45,12/29(金) 8:23
2023-12-29,10:10,world,国際,15,TBS NEWS DIG Powered by JNN,横転のタンクローリー爆発　ガソリン持ち去ろうと集まった40人以上死亡　アフリカ西部,11,https://news.yahoo.co.jp/articles/6eea979ad28b3f1b65dc629a4c86cd91429fecd6,12/29(金) 8:59
2023-12-29,10:10,world,国際,16,共同通信,「プーチン氏和平望んだ」と証言　交渉団参加のウクライナ元次官,11,https://news.yahoo.co.jp/articles/417640a0de307180a482e90cd59ffd567de4b788,12/29(金) 5:14
2023-12-29,10:10,world,国際,17,現代ビジネス,2024年、韓国の「北朝鮮離れ」がいよいよ加速へ…！ 日本、アメリカ、韓国の「急接近」で、中国、北朝鮮との間で「これから起きること」,11,https://news.yahoo.co.jp/articles/7b8f9bf217b5124a33f71769a0cd909823378d1c,12/29(金) 7:33
2023-12-29,10:10,world,国際,18,中央日報日本語版,最大野党代表、「独島領土紛争…回収すべきは対日屈従外交」,10,https://news.yahoo.co.jp/articles/cb0532960c9777324cc6064199296e1dc31ce780,12/29(金) 9:25
2023-12-29,10:10,world,国際,19,ロイター,中国、台湾の人気バンド「メイデイ」に圧力　総統選控え＝関係筋,10,https://news.yahoo.co.jp/articles/b23838093e44184f1304f81d155b8de967e13b06,12/28(木) 14:10
2023-12-29,10:10,world,国際,20,時事通信,メーン州もトランプ氏出馬認めず　コロラド州に続き2例目　米大統領選,8,https://news.yahoo.co.jp/articles/93a1760621f257c4d2b63825533040c67321a516,12/29(金) 9:38
2023-12-29,10:10,world,国際,21,現代ビジネス,EU「難民締め出し」新協定合意のウラで、ドイツが移民法改正を閣議決定「難民→移民→帰化」が最短3年に,8,https://news.yahoo.co.jp/articles/e4ca9063dc0a710aa2b0ddf5f8ddc21cc9267c28,12/29(金) 6:04
2023-12-29,10:10,world,国際,22,中央日報日本語版,「強制徴用朝鮮人の魂を慰める」…納骨堂を寄贈した日本の僧侶,8,https://news.yahoo.co.jp/articles/8fb4f2530e134da589e60c697a25b68c9259147a,12/29(金) 7:03
2023-12-29,10:10,world,国際,23,ロイター,イスラエル軍の人質殺害、助けを求める声をハマスの策略と誤解＝調査結果,8,https://news.yahoo.co.jp/articles/d13b34348b1fb4128f2b8a940a91eda598ba8df5,12/29(金) 6:33
2023-12-29,10:10,world,国際,24,現代ビジネス,外務省が公開した「天皇訪中をめぐる外交文書」を検証してわかった「マスコミの正体」,8,https://news.yahoo.co.jp/articles/f18d8d13a170d224aba426f3bb3ffe62d95c5a07,12/29(金) 7:03
2023-12-29,10:10,world,国際,25,中央日報日本語版,韓国人が作ったワイン、世界トップ１０入り…秘訣は「セメントタンク」,7,https://news.yahoo.co.jp/articles/5e21c48edeec11d78219ef8c590614dd8e3c7281,12/29(金) 9:05
2023-12-29,10:10,world,国際,26,Forbes JAPAN,フランスで厳格な新移民法案が採択。2024年は欧州も政治の年になる,7,https://news.yahoo.co.jp/articles/e5e42327a3327f7b7a0629de1a4dfdf4c069b1a1,12/29(金) 9:30
2023-12-29,10:10,world,国際,27,ニューズウィーク日本版,F16は既にウクライナに到着している!?──最近の相次ぐロシア軍用機撃墜もF16だった可能性がある,7,https://news.yahoo.co.jp/articles/9433c6e49b9c90312d511a5422905edfd83a62b5,12/28(木) 17:29
2023-12-29,10:10,world,国際,28,ＡＦＰ＝時事,ガザ避難先で四つ子出産、疲弊する両親,7,https://news.yahoo.co.jp/articles/0e7454f82e0e5ff32fda8ee34d124c212f0002b0,12/28(木) 13:19
2023-12-29,10:10,world,国際,29,ロイター,新型ロケット「Ｈ３」2号機、来年2月15日打ち上げ　ＪＡＸＡ発表,7,https://news.yahoo.co.jp/articles/fa69314e048ebc361f838df23170a05d1324dd6a,12/28(木) 11:46
2023-12-29,10:10,world,国際,30,KOREA WAVE,韓国「裏切りのブロガー」…SNS拡散頼み料理提供、なのにレビューに「冷たい」「薄い」「物足りない」,7,https://news.yahoo.co.jp/articles/6e5a859e64ffcbebb589ec604ea05ab2ad768f64,12/29(金) 7:03
2023-12-29,10:10,world,国際,31,産経新聞,英、哨戒艦をガイアナに派遣へ　同国侵攻を狙う隣国ベネズエラに対抗　後ろ盾の中露牽制の狙いも,6,https://news.yahoo.co.jp/articles/451a45495e3169c6e339a9d94e08d3fd408ab1fa,12/29(金) 9:21
2023-12-29,10:10,world,国際,32,中央日報日本語版,「金正恩、来年初め韓国に大きな波紋起こす方策を指示」,6,https://news.yahoo.co.jp/articles/a0440b87e1c9953b45435c9f69438938e16113bf,12/29(金) 9:05
