scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,05:16,local,地域,1,河北新報,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,60,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,12/28(木) 13:27
2023-12-29,05:16,local,地域,2,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,40,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-29,05:16,local,地域,3,福島中央テレビ,「大好きなお父ちゃんのために葬儀を…」借金抱え経済的に困窮、それでも願った父との最後の時間,36,https://news.yahoo.co.jp/articles/2da2216a2c95a6ad27ca572086c2f5a8a003ada0,12/28(木) 17:03
2023-12-29,05:16,local,地域,4,MBSニュース,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,35,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 11:57
2023-12-29,05:16,local,地域,5,沖縄タイムス,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,21,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,12/28(木) 12:13
2023-12-29,05:16,local,地域,6,南日本新聞,屋久島沖オスプレイ墜落から1カ月　機体引き揚げも原因究明も米軍単独で…日本側の関与薄まり真相遠のく,21,https://news.yahoo.co.jp/articles/a5d03e5f95750670eb08a82cc00279228b19f028,12/28(木) 7:26
2023-12-29,05:16,local,地域,7,STVニュース北海道,浜値で１キロ５円　使い道が少ないカジカを有効活用　未利用魚の魅力を発信　北海道,20,https://news.yahoo.co.jp/articles/5781e6f3a3c316c42e43e8de2ea3fba1d76ea465,12/28(木) 9:00
2023-12-29,05:16,local,地域,8,テレビユー山形,高速道路の追越車線 走っていいのは何秒まで?警察に聞くと…「決まりはない」 ポイントは「速やかに」,19,https://news.yahoo.co.jp/articles/3780231e76de648d901254d43a941fae14b35d88,12/28(木) 7:32
2023-12-29,05:16,local,地域,9,NBS長野放送,長野県の人口「200万人割れ」へ…減少の一因に「若い女性の東京圏流出」　背景に性別役割や干渉を避けたい意識？　婚姻数減少　未婚男女比30～34歳　女性1人：男性1.52人　知事「意識変えないと歯止めかからない」,19,https://news.yahoo.co.jp/articles/7e80dcce1944b9068ef1374bab2f4989f6e4990e,12/28(木) 21:38
2023-12-29,05:16,local,地域,10,神戸新聞NEXT,川西の山中で高齢女性2人死亡、滑落か　87歳と90歳の友人同士で登山?　家族が行方不明届,18,https://news.yahoo.co.jp/articles/02cb570b784236c60a0ae6598b973762bada0030,12/28(木) 16:17
