scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,17:22,sports,スポーツ,1,週刊ベースボールONLINE,大谷翔平、山本由伸…10年以上もの複数年契約はおかしい／廣岡達朗コラム,121,https://news.yahoo.co.jp/articles/433906a277c92bfed306899fd67353c2e4ebd983,12/29(金) 11:01
2023-12-29,17:22,sports,スポーツ,2,スポニチアネックス,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,101,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,12/28(木) 18:03
2023-12-29,17:22,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督「うれしいしかない」球団史上最多の外国人８人体制へ　球団幹部「投手、野手１名検討」エスコン移転で強化費アップ,68,https://news.yahoo.co.jp/articles/d2865693cc495eb7ef6958250eef960cbfa1131f,12/29(金) 6:00
2023-12-29,17:22,sports,スポーツ,4,スポニチアネックス,【東京大賞典】ウシュバテソーロ連覇！“世界の脚”見せつけた　川田「無事に勝つことができて何よりです」,62,https://news.yahoo.co.jp/articles/bbdc9349bc2b0b4b15a3110333d7e20268d14ed2,12/29(金) 15:43
2023-12-29,17:22,sports,スポーツ,5,スポニチアネックス,ロッテ・佐々木朗希　目指すは来オフメジャー　「25歳ルールの壁」も挑戦の夢消えず　更改越年決定,57,https://news.yahoo.co.jp/articles/42ae61af70b033659d47b017fd84aa15dc07f1cb,12/29(金) 5:30
2023-12-29,17:22,sports,スポーツ,6,webスポルティーバ,「巨人が弱いと野球ファンが離れる...」徳光和夫が明かす炎上発言の真意　「今の選手たちにはそういう気持ちがあるのか!?」,56,https://news.yahoo.co.jp/articles/c915c83439374b569f9fe988f432620887c2ea74,12/29(金) 10:20
2023-12-29,17:22,sports,スポーツ,7,デイリースポーツ,広島・中村奨成、護摩行参加へ決意表明　「もう逃げたくない」　勝負の７年目「こんな僕でも」,52,https://news.yahoo.co.jp/articles/ab566d557c7f508f166a26335177a8776f5db907,12/29(金) 13:37
2023-12-29,17:22,sports,スポーツ,8,デイリースポーツ,バウアーは来季どこで投げるのか「複数球団と話している。ベイスターズとも交渉継続」代理人が現状明かす,48,https://news.yahoo.co.jp/articles/ba7484b0985044355c9bb40afbc98c32387981b9,12/29(金) 9:16
2023-12-29,17:22,sports,スポーツ,9,東スポWEB,羽生結弦〝怒り投稿〟でファンが「応援しています」運動　否定的な意見も,43,https://news.yahoo.co.jp/articles/ca6d2172a60df1b9de74545a31009e95dbf45932,12/29(金) 6:16
2023-12-29,17:22,sports,スポーツ,10,スポーツ報知,駒大の佐藤圭汰は３区　中大の吉居大和は２区　青学大１区は荒巻朋熈　箱根駅伝の区間登録発表,37,https://news.yahoo.co.jp/articles/06a32f56a040eae7a9f08bd1bda92918e83c7465,12/29(金) 15:41
2023-12-29,17:22,sports,スポーツ,11,日刊スポーツ,【高校ラグビー】川越東が花園初勝利　英語で全国模試１位、寺山主将けん引　父はアメフト元代表,37,https://news.yahoo.co.jp/articles/9b7afd84cd9da84fa17ed90f8d362e61fdb8a374,12/29(金) 7:36
2023-12-29,17:22,sports,スポーツ,12,Full-Count,大谷＆山本のド軍入り「悲しい」　ダルビッシュが本音…1年前「大丈夫だって言うから」,34,https://news.yahoo.co.jp/articles/6c1fbc16f2c35317f39be34993e38a9be51618d7,12/29(金) 13:06
2023-12-29,17:22,sports,スポーツ,13,東スポWEB,井上尚弥とのドリームマッチ待望論をＧデービスが完全否定「遠く及ばない」,33,https://news.yahoo.co.jp/articles/955ed2d4166f6f75f5c0c4d1829b7c50207e7b89,12/29(金) 13:41
2023-12-29,17:22,sports,スポーツ,14,Full-Count,大谷翔平のド軍入りに「えーっ」　ダルビッシュが言及「エンゼルス残るのかなって」,32,https://news.yahoo.co.jp/articles/b6216e1d5d8864e0f5791ad525527312587c301d,12/29(金) 12:09
2023-12-29,17:22,sports,スポーツ,15,CoCoKARAnext,「イノウエと俺は体重が違う」デービスが井上尚弥との“対戦待望論”に猛反発！ 危険な妄想に「戦うつもりはない」と断言,30,https://news.yahoo.co.jp/articles/38e2fb2a8ef37e4b57e0e880ae6769138968e59f,12/29(金) 16:01
2023-12-29,17:22,sports,スポーツ,16,AERA dot.,観客動員伸び悩む楽天　パワハラの安楽退団で「本気で変わる意識がないと、暗黒時代に突入する」,30,https://news.yahoo.co.jp/articles/a718863780d542c2463d44e90706fe0deecb2da8,12/29(金) 11:32
2023-12-29,17:22,sports,スポーツ,17,スポニチアネックス,【東京大賞典】ウシュバテソーロ貫禄の連覇！1→6→4番人気で3連単は6950円,29,https://news.yahoo.co.jp/articles/c5e0c60da87a0a809ea1f3fae067561ba143e2df,12/29(金) 15:51
2023-12-29,17:22,sports,スポーツ,18,スポニチアネックス,【東京大賞典】南関東3冠馬ミックファイアまさか8着…デビュー8戦目で初黒星,28,https://news.yahoo.co.jp/articles/c8b59275145f28b11d3f75e01da0b19ba614de86,12/29(金) 16:02
2023-12-29,17:22,sports,スポーツ,19,馬トク報知,【東京大賞典】ミックファイア初黒星８着…古馬の壁に無敗の８連勝ならず,28,https://news.yahoo.co.jp/articles/bb673ad206fd88db90692c1c3871697ddf04f5cd,12/29(金) 15:48
2023-12-29,17:22,sports,スポーツ,20,Full-Count,指導者嘆き「レベル下がってる」　5000チーム激減…少年野球界、“地盤沈下”の要因,27,https://news.yahoo.co.jp/articles/aac62eaa6022f317c0337086b54bd41dd32be313,12/29(金) 7:50
