scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,17:22,it-science,IT・科学,1,CNET Japan,さようならTwitter！--歴史を振り返ると見えてくる、2024年“SNSの新潮流”,101,https://news.yahoo.co.jp/articles/de967ee0093b8ba7312004a4f1f56962becf997f,12/29(金) 10:35
2023-12-29,17:22,it-science,IT・科学,2,Forbes JAPAN,中国ファーウェイの「史上最高額のスマートウォッチ」を使ってみた,11,https://news.yahoo.co.jp/articles/3a00fafde98cf5dacc958a2f2c61c6c1f389c404,12/29(金) 15:00
2023-12-29,17:22,it-science,IT・科学,3,ハフポスト日本版,かまぼこを板から綺麗に剥がす裏技を「紀文」が伝授➡︎「マジで我が板に一片の残り無し！」「早く知りたかった」と反響,9,https://news.yahoo.co.jp/articles/d26c6b0a9fadad3e5db17a8e1d1b6164c0743149,12/29(金) 10:07
2023-12-29,17:22,it-science,IT・科学,4,Impress Watch,大晦日の終夜運転を実施しない鉄道も　首都圏・関西の年越し運行,7,https://news.yahoo.co.jp/articles/27a448ee7259c889b2c021b1c665933f77d474ec,12/29(金) 8:20
2023-12-29,17:22,it-science,IT・科学,5,現代ビジネス,なんと、重さの単位は「グラム」ではなかった…！弱く孤独な重力の「不思議な特徴」を解き明かす,6,https://news.yahoo.co.jp/articles/466b3d1e43f336b2b3e3f3203ff3b79635bf9506,12/29(金) 7:57
2023-12-29,17:22,it-science,IT・科学,6,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,5,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-29,17:22,it-science,IT・科学,7,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,5,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-29,17:22,it-science,IT・科学,8,ねとらぼ,会社代表が社員へ「セクハラ」三昧か　渦中の人気アダルトゲームブランド、元スタッフが“厳重注意”した過去を明かす,4,https://news.yahoo.co.jp/articles/c87d8e2f3185ed77501b613da26243e7a556c5e3,12/29(金) 14:07
2023-12-29,17:22,it-science,IT・科学,9,ニュースイッチ,世界最高水準の性能…東大とアイシンが「固体冷媒」開発に成功,3,https://news.yahoo.co.jp/articles/5220ded6fc12a7b51fb504f102060cc8b55fec06,12/29(金) 15:10
2023-12-29,17:22,it-science,IT・科学,10,BuzzFeed Japan,ブッシュドノエルかと思ったら…！？→まさかの正体に衝撃走る「鬼才現わる！」「なにこれすごい」意外な材料とは…？,3,https://news.yahoo.co.jp/articles/a699fea15937d826b7e8a946bbcabe17ce716649,12/29(金) 11:10
