scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,02:16,world,国際,1,毎日新聞,三菱重工と日立造船への賠償命令確定　徴用工問題　韓国最高裁,139,https://news.yahoo.co.jp/articles/27f4ed7ff76912b1335c97edd092f9fc72b470ce,12/28(木) 11:15
2023-12-29,02:16,world,国際,2,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,92,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,02:16,world,国際,3,ロイター,北朝鮮の金総書記、軍に戦争準備加速を指示＝ＫＣＮＡ,42,https://news.yahoo.co.jp/articles/4fe1325ed2282b21fbd8f074638a40e4591a813c,12/28(木) 7:35
2023-12-29,02:16,world,国際,4,ニューズウィーク日本版,「ロシアに領土割譲で戦争終結を」と、ウクライナに提言,42,https://news.yahoo.co.jp/articles/b89b719be656c3aa77d64d28b30cd72f4592eeac,12/28(木) 17:57
2023-12-29,02:16,world,国際,5,BBC News,高島屋、クリスマスケーキ807個が崩れた状態で購入者に　会見で謝罪,31,https://news.yahoo.co.jp/articles/b9fae18af4a0b9c0a5f6246d7e14ec3ad5e84f1f,12/28(木) 13:17
2023-12-29,02:16,world,国際,6,共同通信,ロシア軍が捕虜射殺か　ウクライナ検察が捜査,18,https://news.yahoo.co.jp/articles/74e69ba74aa23cd31da7e5d859d08f160e242d06,12/28(木) 7:20
2023-12-29,02:16,world,国際,7,ロイター,中国、台湾の人気バンド「メイデイ」に圧力　総統選控え＝関係筋,15,https://news.yahoo.co.jp/articles/b23838093e44184f1304f81d155b8de967e13b06,12/28(木) 14:10
2023-12-29,02:16,world,国際,8,文春オンライン,有り金が底をつき、オフィスの水まで有料に…窮地のイーロン・マスクがテスラ社員に送った“一本のメール”「人類の未来のために…」,15,https://news.yahoo.co.jp/articles/6b235c8b6f8d4341a30815f6958480771a0b4538,12/28(木) 6:12
2023-12-29,02:16,world,国際,9,FNNプライムオンライン（フジテレビ系）,「韓国版ふるさと納税」の返礼品　サムギョプサル“豚肉”のはずが…まるでラード“大量の脂の塊”　自治体に苦情,13,https://news.yahoo.co.jp/articles/fd6e7cabce7abe27a8bbf4791c49ce537e27ad26,12/28(木) 19:52
2023-12-29,02:16,world,国際,10,ニューズウィーク日本版,F16は既にウクライナに到着している!?──最近の相次ぐロシア軍用機撃墜もF16だった可能性がある,12,https://news.yahoo.co.jp/articles/9433c6e49b9c90312d511a5422905edfd83a62b5,12/28(木) 17:29
2023-12-29,02:16,world,国際,11,読売新聞オンライン,元徴用工訴訟、３件で日本企業の賠償命令確定…外務省局長は韓国側に抗議,11,https://news.yahoo.co.jp/articles/e9c2f380aed40dc7eeeb15b98fa62670c961ba3a,12/28(木) 20:20
2023-12-29,02:16,world,国際,12,CNN.co.jp,イスラエル軍、ガザで大型爆弾を多用　ベトナム戦争以来の規模とも,11,https://news.yahoo.co.jp/articles/7fcafdc6bf40fdac47e1aea33cdf171d60dded96,12/28(木) 20:00
2023-12-29,02:16,world,国際,13,ロイター,人権が「急速に悪化」、ヨルダン川西岸で＝国連報告書,11,https://news.yahoo.co.jp/articles/81b1399653ea11f6489dcea729cbff77ae36f9c8,12/29(金) 0:22
2023-12-29,02:16,world,国際,14,時事通信,ロ次官、パトリオット輸出に懸念　武藤大使「対話に努める」,10,https://news.yahoo.co.jp/articles/89a0e46160810ef7124cce64e48a73253a74adb5,12/29(金) 1:05
