scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,04:14,it-science,IT・科学,1,アスキー,一流大の女子大生がデリへルで働くしかない日本の異常さ,37,https://news.yahoo.co.jp/articles/f97bad4ba2cf4ccaaf358a91cba5572b26962079,12/28(木) 7:00
2023-12-29,04:14,it-science,IT・科学,2,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,28,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-29,04:14,it-science,IT・科学,3,ケータイ Watch,楽天モバイルが600万回線突破、自社設備のMNO回線で,12,https://news.yahoo.co.jp/articles/2bed74eef28e137da6cad1b5e704756b18bc538e,12/28(木) 15:32
2023-12-29,04:14,it-science,IT・科学,4,UchuBiz,宇宙往還機「ドリームチェイサー」初号機、最終テストに–4月に打ち上げか,8,https://news.yahoo.co.jp/articles/ed2f20a9264cea93aa8e44cc6d28a400bf69cc61,12/28(木) 17:30
2023-12-29,04:14,it-science,IT・科学,5,ねとらぼ,HIKAKIN、世間騒がす“謎のカウントダウン”について説明　「紅白出演」「RIZIN参戦」などの予想を否定も“ヒント”公開,8,https://news.yahoo.co.jp/articles/ff67925f113c1105288054776f823a9354e18408,12/28(木) 21:57
2023-12-29,04:14,it-science,IT・科学,6,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,7,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-29,04:14,it-science,IT・科学,7,ねとらぼ,「スロースターターでごめんなさい」　川崎フロンターレのSNS投稿にサポーター賛否……　クラブは謝罪,6,https://news.yahoo.co.jp/articles/bf6e53950c4967c1db02fe8eb5c64337ad6793dd,12/28(木) 7:00
2023-12-29,04:14,it-science,IT・科学,8,ケータイ Watch,「PayPay」が24年2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大30％の還元,6,https://news.yahoo.co.jp/articles/7c88b5c9e3e79d7f5b4984f9220433b093a8f4ad,12/28(木) 16:50
2023-12-29,04:14,it-science,IT・科学,9,マイナビニュース,自民党が“NTT寄り”の提言を打ち出したNTT法見直し議論、今後のポイントは？,5,https://news.yahoo.co.jp/articles/37f7dd22255b230b0f04615231b7c361f11344c8,12/28(木) 12:11
2023-12-29,04:14,it-science,IT・科学,10,Web担当者Forum,じわじわ減少するパソコン出荷台数、最大の理由は？ 2024年度以降は増加に転じる見込みも【ＭＭ総研調べ】,5,https://news.yahoo.co.jp/articles/0b11667bfaa7fcdf4588edfec6539444bc751f8d,12/28(木) 11:46
