scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,10:10,it-science,IT・科学,1,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,21,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-29,10:10,it-science,IT・科学,2,現代ビジネス,なんと、重さの単位は「グラム」ではなかった…！弱く孤独な重力の「不思議な特徴」を解き明かす,15,https://news.yahoo.co.jp/articles/466b3d1e43f336b2b3e3f3203ff3b79635bf9506,12/29(金) 7:57
2023-12-29,10:10,it-science,IT・科学,3,Impress Watch,大晦日の終夜運転を実施しない鉄道も　首都圏・関西の年越し運行,13,https://news.yahoo.co.jp/articles/27a448ee7259c889b2c021b1c665933f77d474ec,12/29(金) 8:20
2023-12-29,10:10,it-science,IT・科学,4,ケータイ Watch,楽天モバイルが600万回線突破、自社設備のMNO回線で,9,https://news.yahoo.co.jp/articles/2bed74eef28e137da6cad1b5e704756b18bc538e,12/28(木) 15:32
2023-12-29,10:10,it-science,IT・科学,5,UchuBiz,宇宙往還機「ドリームチェイサー」初号機、最終テストに–4月に打ち上げか,8,https://news.yahoo.co.jp/articles/ed2f20a9264cea93aa8e44cc6d28a400bf69cc61,12/28(木) 17:30
2023-12-29,10:10,it-science,IT・科学,6,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,6,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-29,10:10,it-science,IT・科学,7,マイナビニュース,自民党が“NTT寄り”の提言を打ち出したNTT法見直し議論、今後のポイントは？,5,https://news.yahoo.co.jp/articles/37f7dd22255b230b0f04615231b7c361f11344c8,12/28(木) 12:11
2023-12-29,10:10,it-science,IT・科学,8,Web担当者Forum,じわじわ減少するパソコン出荷台数、最大の理由は？ 2024年度以降は増加に転じる見込みも【ＭＭ総研調べ】,5,https://news.yahoo.co.jp/articles/0b11667bfaa7fcdf4588edfec6539444bc751f8d,12/28(木) 11:46
2023-12-29,10:10,it-science,IT・科学,9,朝日新聞デジタル,美容目的の再生医療で顔にしこり　医療法人を提訴「誤認のまま同意」,5,https://news.yahoo.co.jp/articles/c21299cd2a73e79ca3faea18219279196b4664cd,12/29(金) 7:30
2023-12-29,10:10,it-science,IT・科学,10,ケータイ Watch,「PayPay」が24年2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大30％の還元,4,https://news.yahoo.co.jp/articles/7c88b5c9e3e79d7f5b4984f9220433b093a8f4ad,12/28(木) 16:50
2023-12-29,10:10,it-science,IT・科学,11,ねとらぼ,HIKAKIN、世間騒がす“謎のカウントダウン”について説明　「紅白出演」「RIZIN参戦」などの予想を否定も“ヒント”公開,4,https://news.yahoo.co.jp/articles/ff67925f113c1105288054776f823a9354e18408,12/28(木) 21:57
2023-12-29,10:10,it-science,IT・科学,12,Forbes JAPAN,生成AIユーザーの7割が男性　「格差」を生んでいる原因は？,4,https://news.yahoo.co.jp/articles/7bf8db510898ca65b8f97a9bb96b5d712075f1ad,12/29(金) 8:00
2023-12-29,10:10,it-science,IT・科学,13,アスキー,アップル「AirPods（第4世代）」ノイキャンありなしの2モデル準備か,3,https://news.yahoo.co.jp/articles/2e7ac1cba90efe12c90b5d75d0424c1aba0d61f3,12/28(木) 17:00
2023-12-29,10:10,it-science,IT・科学,14,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,3,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-29,10:10,it-science,IT・科学,15,ITmedia Mobile,AQUOS senseも気付けば「8」に　手頃な価格のスマホへの熱視線は高まるばかり【2023年を振り返る（10月編）】,3,https://news.yahoo.co.jp/articles/873f05c8915b5986da1eccb452f04b420c971d6f,12/29(金) 6:00
2023-12-29,10:10,it-science,IT・科学,16,Impress Watch,トヨタ・日産・ホンダら自動車メーカーがSoC開発で結集　新会社ASRA,3,https://news.yahoo.co.jp/articles/58e9030d025dfd7211cb61f4bf756708e02e1311,12/28(木) 14:02
2023-12-29,10:10,it-science,IT・科学,17,UchuBiz,弾丸より速い宇宙ゴミ、放置すれば日常生活が停滞–除去めざすアストロスケールの現在地,3,https://news.yahoo.co.jp/articles/0c68517fa602915cdae837c2eadd0ec34fdf5fca,12/29(金) 7:30
2023-12-29,10:10,it-science,IT・科学,18,Impress Watch,JR東海道本線「村岡新駅」、周辺地区事業検討パートナーに東急不動産,3,https://news.yahoo.co.jp/articles/d491d898c0a1689141bcd00703d4aa6d17b53059,12/28(木) 12:11
2023-12-29,10:10,it-science,IT・科学,19,ねとらぼ,玉ねぎを放置した128日後には……　「水中」と「常温」での“全く違う変化”が興味深い,2,https://news.yahoo.co.jp/articles/a8afb1a9aeb90bc7c6fc23b1cef9a6af36b18011,12/28(木) 20:00
2023-12-29,10:10,it-science,IT・科学,20,ねとらぼ,「人気のプログラミング言語」ランキング！　2位は「JavaScript」、1位は？,2,https://news.yahoo.co.jp/articles/74d2e1239aeeab25b487618ae21ad7f00f886910,12/28(木) 18:10
2023-12-29,10:10,it-science,IT・科学,21,INTERNET Watch,痩身目的のオンライン診療トラブル、不十分な説明による薬の定期購入などに、国民生活センターが注意喚起,2,https://news.yahoo.co.jp/articles/c1046925c5698d83970fc3ac85d85df657eba856,12/28(木) 13:31
2023-12-29,10:10,it-science,IT・科学,22,マイナビニュース,2024年の宇宙、どうでしょう？(1－6月の星空編),2,https://news.yahoo.co.jp/articles/286493631c7ee1608fde81029e071c2d68f39363,12/28(木) 12:11
2023-12-29,10:10,it-science,IT・科学,23,毎日新聞,栃木県子ども総合科学館、休館し設備一新へ　最新鋭プラネタリウムも,2,https://news.yahoo.co.jp/articles/046d9621552c985f6871525d2b361979f204029d,12/28(木) 12:12
2023-12-29,10:10,it-science,IT・科学,24,BCN,既婚女性に聞いた、年末年始は「夫の実家」へ帰省する？しない？,2,https://news.yahoo.co.jp/articles/0951fb8f0f4fb44034bab5489728328d0b26ed3e,12/29(金) 7:00
2023-12-29,10:10,it-science,IT・科学,25,PC Watch,"驚異の1,000円で買える12コア「Xeon E5-2650 v4」と最新GeForceでゲームがどこまで動くのか？",2,https://news.yahoo.co.jp/articles/754ee068f58dc0985f9982f5d47ec86741533e3f,12/29(金) 6:15
2023-12-29,10:10,it-science,IT・科学,26,BCN,シャープ・ソニー・TCLがTVS REGZAを追う、今売れてるスマートテレビTOP10　2023/12/29,2,https://news.yahoo.co.jp/articles/98ae0fb530d043218927890043d47765d03010d0,12/29(金) 7:30
2023-12-29,10:10,it-science,IT・科学,27,読売新聞オンライン,イヌの尿からｉＰＳ細胞作製、病気の治療や創薬に期待…大阪公立大など研究チーム,2,https://news.yahoo.co.jp/articles/911b969ddd3dfaabe08303d5e8e49daa296bb0c1,12/28(木) 13:53
2023-12-29,10:10,it-science,IT・科学,28,Forbes JAPAN,太陽系近くの系外惑星に「80億年前に誕生の微生物」が生息か、最新統計分析,2,https://news.yahoo.co.jp/articles/bbfbfabd58317a6b349bcdcda508d43c91ad7687,12/28(木) 16:00
2023-12-29,10:10,it-science,IT・科学,29,ねとらぼ,「ひどい！」「びっくり」　たき火の不始末で山火事？　埼玉県飯能市の観光公式が「山でのたき火はやめて！」と訴え,2,https://news.yahoo.co.jp/articles/cba7a8e86d269c64ee5d7121999b1b3a6a66d21d,12/28(木) 14:36
2023-12-29,10:10,it-science,IT・科学,30,ケータイ Watch,Xiaomi、初のEV「Xiaomi SU7」発表、Hyper OS搭載でシャオミエコシステムを構築,2,https://news.yahoo.co.jp/articles/9b20b212533dd8e3aabf0398c8baaa8cd91f41d7,12/28(木) 17:20
2023-12-29,10:10,it-science,IT・科学,31,ITmedia NEWS,世界から取り残される日本の「電子・IT産業」　打開策は生成AIか　JEITA資料で見る日本の“今と未来”,2,https://news.yahoo.co.jp/articles/345e51ffb4e50fcabe7abb90e74a331d7c81c58f,12/28(木) 13:26
2023-12-29,10:10,it-science,IT・科学,32,テクノエッジ,ドコモがコミケ対策に本気モード、5Gの大増設で効果に期待。2023年「パケ詰まり」問題の汚名返上なるか（石野純也）,2,https://news.yahoo.co.jp/articles/ad5325a6af15865df190c7bd96396cb86f71cbaf,12/28(木) 19:37
2023-12-29,10:10,it-science,IT・科学,33,ITmedia Mobile,中古スマホ年間ランキングで「iPhone SE（第2世代）」が大差で1位　ムスビーが発表,2,https://news.yahoo.co.jp/articles/8750ab4b8f8ccfbe2cf12a3008ccdaa74ecf1fdb,12/28(木) 18:04
2023-12-29,10:10,it-science,IT・科学,34,BCN,どうして今なの？　過去作がリメイクされる中で「ONE PIECE」の再アニメ化が決定,2,https://news.yahoo.co.jp/articles/b9bada3aeeda6898407e2c42b314e7aac92db003,12/28(木) 12:00
2023-12-29,10:10,it-science,IT・科学,35,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,2,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
