scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,12:19,world,国際,1,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,399,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,12:19,world,国際,2,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,87,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,12:19,world,国際,3,時事通信,救助の求めをわなと誤認　人質3人射殺で調査報告　イスラエル軍,59,https://news.yahoo.co.jp/articles/9da273fd6c9cacb80a38c2d8a9fe2b409e5f6a7b,12/29(金) 7:38
2023-12-29,12:19,world,国際,4,JBpress,韓国人気女優のSNS発言に韓国内で「反日マーケティングか」の声あがる理由,33,https://news.yahoo.co.jp/articles/a34c2e8a5c4a584545bacf65e5764a95fc7a8ea1,12/29(金) 6:02
2023-12-29,12:19,world,国際,5,共同通信,トランプ氏の出馬資格剥奪　東部州、議会襲撃扇動で2件目,26,https://news.yahoo.co.jp/articles/f50865d2ed6b51c3f6391d4eb2c814ab649f1954,12/29(金) 11:01
2023-12-29,12:19,world,国際,6,共同通信,米メーン州、トランプ氏を予備選から除外,26,https://news.yahoo.co.jp/articles/b1d186a9528f274d2d5e66aadcc7b42425f1712f,12/29(金) 10:18
2023-12-29,12:19,world,国際,7,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,26,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-29,12:19,world,国際,8,ニューズウィーク日本版,「ロシアに領土割譲で戦争終結を」と、ウクライナに提言,24,https://news.yahoo.co.jp/articles/b89b719be656c3aa77d64d28b30cd72f4592eeac,12/28(木) 17:57
2023-12-29,12:19,world,国際,9,CNN.co.jp,食料求め必死のガザ住民、援助トラックに数千人殺到,22,https://news.yahoo.co.jp/articles/ff725e55d84c1b122d3ea81d6302575d8a9ee0b8,12/29(金) 11:07
2023-12-29,12:19,world,国際,10,BBC News,高島屋、クリスマスケーキ807個が崩れた状態で購入者に　会見で謝罪,20,https://news.yahoo.co.jp/articles/b9fae18af4a0b9c0a5f6246d7e14ec3ad5e84f1f,12/28(木) 13:17
2023-12-29,12:19,world,国際,11,共同通信,香港警察、周庭氏逮捕の方針　期日までに出頭せず事実上亡命,20,https://news.yahoo.co.jp/articles/b8d06cf1f1e75d67602f0cc949e3ce398532705f,12/29(金) 5:34
2023-12-29,12:19,world,国際,12,ＡＦＰ＝時事,周庭氏、期日までに出頭せず保釈条件違反 香港警察,18,https://news.yahoo.co.jp/articles/67f1617c4759d8f8cdf5c6346c7891d351af3f7c,12/29(金) 9:31
2023-12-29,12:19,world,国際,13,テレビ朝日系（ANN）,タンクローリーが突然爆発…ガソリン持ち去ろうと集まった40人超が死亡　リベリア,17,https://news.yahoo.co.jp/articles/39507bb72f8ea349bb1b4118d5ca7759bb0193c7,12/29(金) 10:42
2023-12-29,12:19,world,国際,14,中央日報日本語版,「戦争で軍人が命を賭けているのに」…ロシアのセレブ「半裸パーティー」に非難殺到,17,https://news.yahoo.co.jp/articles/f990c77a272f358e002b224acbb48809b530d449,12/29(金) 9:02
2023-12-29,12:19,world,国際,15,TBS NEWS DIG Powered by JNN,民主活動家・周庭さん　留学先のカナダから出頭せず　香港警察「全力で逮捕する」,16,https://news.yahoo.co.jp/articles/0f9c9666aaad7ce0f58a0adc4cbd7e5f32e78c03,12/29(金) 10:13
2023-12-29,12:19,world,国際,16,中央日報日本語版,最大野党代表、「独島領土紛争…回収すべきは対日屈従外交」,16,https://news.yahoo.co.jp/articles/cb0532960c9777324cc6064199296e1dc31ce780,12/29(金) 9:25
2023-12-29,12:19,world,国際,17,ＡＦＰ＝時事,旅客機の着陸装置格納部から瀕死の男性、重度の低体温症 仏パリ,13,https://news.yahoo.co.jp/articles/b4bd77b27419fe5e721477cd300d29cc25366fc4,12/29(金) 10:31
2023-12-29,12:19,world,国際,18,Forbes JAPAN,フランスで厳格な新移民法案が採択。2024年は欧州も政治の年になる,13,https://news.yahoo.co.jp/articles/e5e42327a3327f7b7a0629de1a4dfdf4c069b1a1,12/29(金) 9:30
2023-12-29,12:19,world,国際,19,ＡＦＰ＝時事,佳子さま、29歳に,12,https://news.yahoo.co.jp/articles/2d9bcc8b69b2f2db8f59ceae164bcda1f99ac4b7,12/29(金) 10:49
2023-12-29,12:19,world,国際,20,時事通信,周庭氏逮捕に全力　期日までに出頭せず　香港警察,11,https://news.yahoo.co.jp/articles/a39e7c47bd95b06a40ba32f43e43fac1cf7ca4a6,12/29(金) 8:13
2023-12-29,12:19,world,国際,21,ＡＦＰ＝時事,米共和ヘイリー氏、痛い失点 南北戦争の端緒めぐり「迷答」,10,https://news.yahoo.co.jp/articles/5cbd343832bf5dae5d6c27dc84d86503ad8537a2,12/29(金) 11:04
