scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,14:18,it-science,IT・科学,1,CNET Japan,さようならTwitter！--歴史を振り返ると見えてくる、2024年“SNSの新潮流”,130,https://news.yahoo.co.jp/articles/de967ee0093b8ba7312004a4f1f56962becf997f,12/29(金) 10:35
2023-12-29,14:18,it-science,IT・科学,2,ハフポスト日本版,かまぼこを板から綺麗に剥がす裏技を「紀文」が伝授➡︎「マジで我が板に一片の残り無し！」「早く知りたかった」と反響,12,https://news.yahoo.co.jp/articles/d26c6b0a9fadad3e5db17a8e1d1b6164c0743149,12/29(金) 10:07
2023-12-29,14:18,it-science,IT・科学,3,Impress Watch,大晦日の終夜運転を実施しない鉄道も　首都圏・関西の年越し運行,9,https://news.yahoo.co.jp/articles/27a448ee7259c889b2c021b1c665933f77d474ec,12/29(金) 8:20
2023-12-29,14:18,it-science,IT・科学,4,現代ビジネス,なんと、重さの単位は「グラム」ではなかった…！弱く孤独な重力の「不思議な特徴」を解き明かす,8,https://news.yahoo.co.jp/articles/466b3d1e43f336b2b3e3f3203ff3b79635bf9506,12/29(金) 7:57
2023-12-29,14:18,it-science,IT・科学,5,ケータイ Watch,楽天モバイルが600万回線突破、自社設備のMNO回線で,8,https://news.yahoo.co.jp/articles/2bed74eef28e137da6cad1b5e704756b18bc538e,12/28(木) 15:32
2023-12-29,14:18,it-science,IT・科学,6,BuzzFeed Japan,「お父さん映画で主役やるのぉー！？」劇場版『ウマ娘』の主役はジャングルポケット！ 息子オウケンブルースリが“アテレコ“でエール。そりゃこの表情にもなるわ……。,5,https://news.yahoo.co.jp/articles/9dff6a45baf0d602100188005ec122bbfc640643,12/29(金) 12:00
2023-12-29,14:18,it-science,IT・科学,7,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,5,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-29,14:18,it-science,IT・科学,8,BuzzFeed Japan,ブッシュドノエルかと思ったら…！？→まさかの正体に衝撃走る「鬼才現わる！」「なにこれすごい」意外な材料とは…？,5,https://news.yahoo.co.jp/articles/a699fea15937d826b7e8a946bbcabe17ce716649,12/29(金) 11:10
2023-12-29,14:18,it-science,IT・科学,9,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,5,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-29,14:18,it-science,IT・科学,10,ITmedia Mobile,異色のガラケー型スマホ「Mode1 RETRO II」を試す　“ケータイユーザー視点”で感じたこと,3,https://news.yahoo.co.jp/articles/4b558ac3c3da61f16ffe63bf690dd74daa1a2711,12/29(金) 10:00
2023-12-29,14:18,it-science,IT・科学,11,アスキー,アップル「AirPods（第4世代）」ノイキャンありなしの2モデル準備か,3,https://news.yahoo.co.jp/articles/2e7ac1cba90efe12c90b5d75d0424c1aba0d61f3,12/28(木) 17:00
2023-12-29,14:18,it-science,IT・科学,12,ケータイ Watch,「PayPay」が24年2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大30％の還元,3,https://news.yahoo.co.jp/articles/7c88b5c9e3e79d7f5b4984f9220433b093a8f4ad,12/28(木) 16:50
2023-12-29,14:18,it-science,IT・科学,13,ケータイ Watch,Xiaomi、初のEV「Xiaomi SU7」発表、Hyper OS搭載でシャオミエコシステムを構築,3,https://news.yahoo.co.jp/articles/9b20b212533dd8e3aabf0398c8baaa8cd91f41d7,12/28(木) 17:20
2023-12-29,14:18,it-science,IT・科学,14,ITmedia Mobile,中古スマホ年間ランキングで「iPhone SE（第2世代）」が大差で1位　ムスビーが発表,3,https://news.yahoo.co.jp/articles/8750ab4b8f8ccfbe2cf12a3008ccdaa74ecf1fdb,12/28(木) 18:04
2023-12-29,14:18,it-science,IT・科学,15,朝日新聞デジタル,美容目的の再生医療で顔にしこり　医療法人を提訴「誤認のまま同意」,3,https://news.yahoo.co.jp/articles/c21299cd2a73e79ca3faea18219279196b4664cd,12/29(金) 7:30
2023-12-29,14:18,it-science,IT・科学,16,ねとらぼ,HIKAKIN、世間騒がす“謎のカウントダウン”について説明　「紅白出演」「RIZIN参戦」などの予想を否定も“ヒント”公開,3,https://news.yahoo.co.jp/articles/ff67925f113c1105288054776f823a9354e18408,12/28(木) 21:57
2023-12-29,14:18,it-science,IT・科学,17,UchuBiz,弾丸より速い宇宙ゴミ、放置すれば日常生活が停滞–除去めざすアストロスケールの現在地,3,https://news.yahoo.co.jp/articles/0c68517fa602915cdae837c2eadd0ec34fdf5fca,12/29(金) 7:30
