scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,13:22,entertainment,エンタメ,1,サンケイスポーツ,ＮｅｗＪｅａｎｓ、異例！日本デビュー未定での初紅白決定　数々の音楽賞受賞の韓国５人組、収録で！？後半登場,387,https://news.yahoo.co.jp/articles/3dde1a1674d1ba49f6420d290ca035b94a801868,12/29(金) 4:00
2023-12-29,13:22,entertainment,エンタメ,2,文春オンライン,《新証言》松本人志と吉本興業への徹底反論　参加者A子さんが「馬鹿にされた気分」「心の底から怒り」小沢からの「脅迫」も明かす,251,https://news.yahoo.co.jp/articles/869a11172ff2a8b13274f89f75acf193d561b7ea,12/28(木) 17:02
2023-12-29,13:22,entertainment,エンタメ,3,中日スポーツ,松本人志『やる気出てきた』宣言が「恐すぎる」!?29万超イイネも…ネットは賛否 週刊誌報道後、初更新に,144,https://news.yahoo.co.jp/articles/2cb304e71a0ac38773b48e0d5da8d2c3c896cdd5,12/29(金) 10:33
2023-12-29,13:22,entertainment,エンタメ,4,オリコン,【ゴチ24】矢部浩之＆宮野真守がクビ　岡村隆史が1位で大精算,138,https://news.yahoo.co.jp/articles/47f4d0b22456f89c11425e485c4683dbea8d93d0,12/28(木) 23:24
2023-12-29,13:22,entertainment,エンタメ,5,オリコン,松本人志『週刊文春』報道後初のSNS更新「いつ辞めても良いと思ってたんやけど…」,123,https://news.yahoo.co.jp/articles/c9b5d1857763c13aeca1142c6cd22a14ad40c887,12/28(木) 22:53
2023-12-29,13:22,entertainment,エンタメ,6,スポーツ報知,松本人志、ＳＮＳで「いつ辞めても良いと思ってたんやけど…やる気が出てきたなぁ～。」スキャンダル報道後初の投稿,101,https://news.yahoo.co.jp/articles/a356b62a169294ba916f2d019f753acf5934ffe4,12/29(金) 0:11
2023-12-29,13:22,entertainment,エンタメ,7,FRIDAY,「本当にゆづの言葉なの？」羽生結弦の感情的な“反論声明”にファンからも「違和感続出」,88,https://news.yahoo.co.jp/articles/951e38f9efa6423d0540cdb81133dcf8e2ff743f,12/29(金) 12:00
2023-12-29,13:22,entertainment,エンタメ,8,ENCOUNT,松本人志「やる気が出てきたなぁ～」にコメント1万件超　性加害疑惑報道後初のSNS更新,85,https://news.yahoo.co.jp/articles/13c61cf606b6780ea7cd803abbbf00652088b4e1,12/29(金) 8:07
2023-12-29,13:22,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"スピードワゴン小沢一敬の女性関係めぐり…有吉弘行とケンコバらの過去の""予言""が話題",80,https://news.yahoo.co.jp/articles/f1122c51b5cd2d153fa13fc9baa17ff097053feb,12/29(金) 9:06
2023-12-29,13:22,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　自民裏金事件に「企業団体献金、パーティーはいらん…本来は政党交付金だけで各政党がやるべき」,77,https://news.yahoo.co.jp/articles/2edad59c7c3044c5563053d8d27e58d251f39605,12/29(金) 11:45
2023-12-29,13:22,entertainment,エンタメ,11,スポニチアネックス,玉川徹氏　自民裏金事件で政党交付金に言及「国民1人250円の税金…その上でなぜまた企業からお金を」,77,https://news.yahoo.co.jp/articles/044a0b86d9245700439c08da0719b017c0d44a10,12/29(金) 11:31
2023-12-29,13:22,entertainment,エンタメ,12,集英社オンライン,〈紅白歌手の出場秘話〉9分52秒の『トイレの神様』を「カットして」というNHKの依頼を拒否したら大御所歌手が激怒…それでも一歩も譲らなかった植村花菜の胸中,73,https://news.yahoo.co.jp/articles/a3402c63ceae1b4b23c2e54a6a72bfabd1d77091,12/29(金) 12:00
2023-12-29,13:22,entertainment,エンタメ,13,女性自身,「普通の人おらん」スピードワゴン小沢　霜降りせいやが明かしていた「派手すぎる飲み会」の実態…ケンコバは“芸能界の闇”と警鐘,72,https://news.yahoo.co.jp/articles/f520e7522cc5a7673c84949aede0000a0e6230d0,12/29(金) 11:00
2023-12-29,13:22,entertainment,エンタメ,14,読売新聞オンライン,どうなる「必殺」シリーズ、松下奈緒が加入しても東山紀之は引退…自宅に招こうとしていた藤田まことの思い,65,https://news.yahoo.co.jp/articles/357042a3feb509fff5de718241a220e8da9ea0c1,12/29(金) 7:03
2023-12-29,13:22,entertainment,エンタメ,15,スポニチアネックス,YOSHIKI　紅白出演決定　呼びかけに集結！Hyde、ハイスタ難波、清春ら豪華11人と奇跡のコラボ,62,https://news.yahoo.co.jp/articles/820c532e860fc87f78ac607fe5c9d9c0554cf350,12/28(木) 18:00
2023-12-29,13:22,entertainment,エンタメ,16,日テレNEWS NNN,道重さゆみが診断受けた『強迫性障害』とは　年齢を問わず誰でもかかるおそれ,57,https://news.yahoo.co.jp/articles/6f8511cc5ee9c7e9a3e9475a65ea1ac9f2b70ec9,12/28(木) 22:10
2023-12-29,13:22,entertainment,エンタメ,17,オリコン,『ゴチ』新メンバーに“声優枠”期待の声　日テレに関り深い声優予想で浪川大輔・木村昴・佐倉綾音ら,53,https://news.yahoo.co.jp/articles/db07e9d8cc462122e8fe71f4013be30a11a8ca67,12/29(金) 11:10
2023-12-29,13:22,entertainment,エンタメ,18,オリコン,志尊淳、ワタナベエンターテインメントから独立　2024年から個人会社にマネージメント業務を移行,52,https://news.yahoo.co.jp/articles/84dd0e104be0a6bac59c1dad3ac7fc0a5fef4a3d,12/29(金) 9:00
2023-12-29,13:22,entertainment,エンタメ,19,スポニチアネックス,おぎやはぎ矢作、M-1のレベルの高さに「あれは受験だな…東大、慶應、早稲田クラスくらい難しい」,49,https://news.yahoo.co.jp/articles/866c7f204658643b65fff3adb963128a406f5e6d,12/29(金) 11:39
2023-12-29,13:22,entertainment,エンタメ,20,日刊スポーツ,松本人志「いつ辞めても良いと思ってたんやけど…やる気が出てきたなぁ」週刊誌報道後初の投稿,49,https://news.yahoo.co.jp/articles/6aaf699810a818c02e26c70499a0a5988aea3254,12/28(木) 23:10
2023-12-29,13:22,entertainment,エンタメ,21,女性自身,松本人志“性加害疑惑”を所属事務所は全否定も…語っていた「文春への対処法」,47,https://news.yahoo.co.jp/articles/42388a302745a48d564bc1938592445a42921d78,12/29(金) 11:00
2023-12-29,13:22,entertainment,エンタメ,22,SmartFLASH,「もう謙虚な羽生結弦はどこにもいない」ネット上では苦言並ぶも、アイスショーは「臨時特急も運行」の人気ぶり,46,https://news.yahoo.co.jp/articles/e48b02e83d51f1c5db216b91a50c0d9cfcee61a1,12/28(木) 17:05
2023-12-29,13:22,entertainment,エンタメ,23,スポーツ報知,「おぎやはぎ」小木博明、ラジオ生放送で「Ｍ―１」審査員を務めた松本人志に驚嘆…「前々日に取材受けてた…なのにあの感じ出せた…すごい」,45,https://news.yahoo.co.jp/articles/cae69c8a90e258092d16a4b3575dc5b11542231a,12/29(金) 7:43
2023-12-29,13:22,entertainment,エンタメ,24,クランクイン！,松本人志、“文春砲”後初のX更新「いつ辞めても良いと思ってたんやけど」,44,https://news.yahoo.co.jp/articles/371a31a657f9747362d21104f6053dbe3abf7fc4,12/29(金) 11:03
2023-12-29,13:22,entertainment,エンタメ,25,女性自身,一番好きなモーニング娘。メンバーランキング！3位辻ちゃん、2位ゴマキを抑えた圧倒的1位は？,43,https://news.yahoo.co.jp/articles/127791d52d755135bea9b4cc9b6156b02e962354,12/29(金) 11:03
2023-12-29,13:22,entertainment,エンタメ,26,スポニチアネックス,泉房穂氏　還流金額突出議員の家宅捜索に「一定の金額以上というのはおかしい。違反は違反、徹底的に」,42,https://news.yahoo.co.jp/articles/ed2ea8c4c453dda2bf540363dc8915c304052a85,12/29(金) 12:07
2023-12-29,13:22,entertainment,エンタメ,27,スポニチアネックス,長嶋一茂　モーニングショー欠席、兵庫県明石市の前市長・泉房穂氏がコメンテーターとして初出演,40,https://news.yahoo.co.jp/articles/9deb3fa0312515fab42c4c1641d7bff4dcd0f06d,12/29(金) 8:19
2023-12-29,13:22,entertainment,エンタメ,28,スポーツ報知,長嶋一茂、年内最後の「モーニングショー」欠席…代役に泉房穂氏,40,https://news.yahoo.co.jp/articles/7297e9dbe7d19b8a86af92e36e66161f9fdb38bc,12/29(金) 8:06
2023-12-29,13:22,entertainment,エンタメ,29,女性自身,「芸能界の闇みたいな感じ」松本人志の“性加害報道”直前にケンコバが警告したスピードワゴン小沢の“危うさ”,36,https://news.yahoo.co.jp/articles/afeefb3a82769e2680852b0fe74163fb9b7e5b6e,12/28(木) 17:40
2023-12-29,13:22,entertainment,エンタメ,30,モデルプレス,松本人志、週刊誌報道後初のSNS投稿「いつ辞めても良いと思ってたんやけど… 」,33,https://news.yahoo.co.jp/articles/a759bdea6c253192707e2e5befc20a0cd7bea4f0,12/29(金) 10:23
2023-12-29,13:22,entertainment,エンタメ,31,デイリースポーツ,鬼越追及　レギュラー最高１８本、かまいたちガチ年収１億より上か下か？ガン詰めに　濱家「全然下！」も山内が,33,https://news.yahoo.co.jp/articles/e98403730999f144c00ac7b324a5458e06f808f2,12/29(金) 10:47
