scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,17:22,entertainment,エンタメ,1,スポーツ報知,新井恵理那アナ、産休から復帰を報告　来年１月放送の番組で「産後のスタジオ出演復帰となります」,318,https://news.yahoo.co.jp/articles/1e0722cdcec5160e3a5b8d9cd37e9539323acff9,12/29(金) 15:05
2023-12-29,17:22,entertainment,エンタメ,2,サンケイスポーツ,ＮｅｗＪｅａｎｓ、異例！日本デビュー未定での初紅白決定　数々の音楽賞受賞の韓国５人組、収録で！？後半登場,283,https://news.yahoo.co.jp/articles/3dde1a1674d1ba49f6420d290ca035b94a801868,12/29(金) 4:00
2023-12-29,17:22,entertainment,エンタメ,3,スポニチアネックス,長嶋一茂　モーニングショー欠席、兵庫県明石市の前市長・泉房穂氏がコメンテーターとして初出演,132,https://news.yahoo.co.jp/articles/9deb3fa0312515fab42c4c1641d7bff4dcd0f06d,12/29(金) 8:19
2023-12-29,17:22,entertainment,エンタメ,4,中日スポーツ,松本人志『やる気出てきた』宣言が「こわすぎる」!?29万超イイネも…ネットは賛否 週刊誌報道後、初更新に,128,https://news.yahoo.co.jp/articles/2cb304e71a0ac38773b48e0d5da8d2c3c896cdd5,12/29(金) 10:33
2023-12-29,17:22,entertainment,エンタメ,5,オリコン,【ゴチ24】矢部浩之＆宮野真守がクビ　岡村隆史が1位で大精算,108,https://news.yahoo.co.jp/articles/47f4d0b22456f89c11425e485c4683dbea8d93d0,12/28(木) 23:24
2023-12-29,17:22,entertainment,エンタメ,6,女性自身,「一生テレビで見たくない不祥事タレント」3位東出昌大、2位渡部建、ダントツ1位の俳優は？,102,https://news.yahoo.co.jp/articles/dec9b575f754ac33f462791eef50656810d4b0f8,12/29(金) 15:50
2023-12-29,17:22,entertainment,エンタメ,7,オリコン,松本人志『週刊文春』報道後初のSNS更新「いつ辞めても良いと思ってたんやけど…」,101,https://news.yahoo.co.jp/articles/c9b5d1857763c13aeca1142c6cd22a14ad40c887,12/28(木) 22:53
2023-12-29,17:22,entertainment,エンタメ,8,中日スポーツ,「腐敗がすさまじくてビビる」…キックバック分を『地方議員に配る資金に』報道にネット怒り,82,https://news.yahoo.co.jp/articles/8b0cec18adfd8235fc29fea7ae7d0dd6abc81b3d,12/29(金) 16:35
2023-12-29,17:22,entertainment,エンタメ,9,スポーツ報知,松本人志、ＳＮＳで「いつ辞めても良いと思ってたんやけど…やる気が出てきたなぁ～。」スキャンダル報道後初の投稿,81,https://news.yahoo.co.jp/articles/a356b62a169294ba916f2d019f753acf5934ffe4,12/29(金) 0:11
2023-12-29,17:22,entertainment,エンタメ,10,中日スポーツ,泉房穂前明石市長に「ド正論」「もう痛快」の声…田﨑史郎さんへ『責任がある』『もっとビシッと』辛口コメントに反響,81,https://news.yahoo.co.jp/articles/bf7fcdd62282e5755c778c59a69526c633becc72,12/29(金) 13:59
