scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,07:17,local,地域,1,河北新報,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,53,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,12/28(木) 13:27
2023-12-29,07:17,local,地域,2,北海道ニュースUHB,“アクセルとブレーキの踏み間違い”年の瀬でも…乗用車 靴専門店に突っ込みガラス割る―けが人なし 孫を助手席に乗せた60代女性が運転「駐車しようとして」,36,https://news.yahoo.co.jp/articles/7cad4c217bda765fa71e8263a14c5fb6f9fd217b,12/29(金) 5:00
2023-12-29,07:17,local,地域,3,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,35,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-29,07:17,local,地域,4,福島中央テレビ,「大好きなお父ちゃんのために葬儀を…」借金抱え経済的に困窮、それでも願った父との最後の時間,30,https://news.yahoo.co.jp/articles/2da2216a2c95a6ad27ca572086c2f5a8a003ada0,12/28(木) 17:03
2023-12-29,07:17,local,地域,5,MBSニュース,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,26,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 11:57
2023-12-29,07:17,local,地域,6,沖縄タイムス,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,21,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,12/28(木) 12:13
2023-12-29,07:17,local,地域,7,STVニュース北海道,浜値で１キロ５円　使い道が少ないカジカを有効活用　未利用魚の魅力を発信　北海道,20,https://news.yahoo.co.jp/articles/5781e6f3a3c316c42e43e8de2ea3fba1d76ea465,12/28(木) 9:00
2023-12-29,07:17,local,地域,8,tbc東北放送,「指示どおり投資したら利益が・・・」仙台・泉区で20～70代の男女3人が投資・副業名目の特殊詐欺被害　被害総額は約1660万円,19,https://news.yahoo.co.jp/articles/dcdd05137fd181ffa9ba3c323ba09503f4298891,12/29(金) 6:09
2023-12-29,07:17,local,地域,9,南日本新聞,屋久島沖オスプレイ墜落から1カ月　機体引き揚げも原因究明も米軍単独で…日本側の関与薄まり真相遠のく,19,https://news.yahoo.co.jp/articles/a5d03e5f95750670eb08a82cc00279228b19f028,12/28(木) 7:26
2023-12-29,07:17,local,地域,10,神戸新聞NEXT,川西の山中で高齢女性2人死亡、滑落か　87歳と90歳の友人同士で登山?　家族が行方不明届,16,https://news.yahoo.co.jp/articles/02cb570b784236c60a0ae6598b973762bada0030,12/28(木) 16:17
2023-12-29,07:17,local,地域,11,NBS長野放送,長野県の人口「200万人割れ」へ…減少の一因に「若い女性の東京圏流出」　背景に性別役割や干渉を避けたい意識？　婚姻数減少　未婚男女比30～34歳　女性1人：男性1.52人　知事「意識変えないと歯止めかからない」,16,https://news.yahoo.co.jp/articles/7e80dcce1944b9068ef1374bab2f4989f6e4990e,12/28(木) 21:38
2023-12-29,07:17,local,地域,12,テレビユー山形,高速道路の追越車線 走っていいのは何秒まで?警察に聞くと…「決まりはない」 ポイントは「速やかに」,16,https://news.yahoo.co.jp/articles/3780231e76de648d901254d43a941fae14b35d88,12/28(木) 7:32
2023-12-29,07:17,local,地域,13,沖縄テレビOTV,代執行で辺野古承認　県民の反応は,15,https://news.yahoo.co.jp/articles/fdc5c836a11c1b8ef484685362ca69d9e8dc9549,12/28(木) 19:03
2023-12-29,07:17,local,地域,14,TKUテレビ熊本,女子児童に性的行為をした疑い　和歌山の高校生を逮捕【熊本】,12,https://news.yahoo.co.jp/articles/13960894f0cf18bf95e9762fdb42b3a5c2d0bc2b,12/28(木) 12:07
2023-12-29,07:17,local,地域,15,読売テレビ,掘り出された車は全焼　運転席周辺から人骨のようなものが見つかる　行方不明の男性か　奈良の土砂崩れ,10,https://news.yahoo.co.jp/articles/b3864f159dca723eb146ff543f47bd6115b8b8ed,12/28(木) 14:53
2023-12-29,07:17,local,地域,16,カナロコ by 神奈川新聞,柿沢前法務副大臣逮捕などは「捏造批判」隠し？　大川原化工機事件引き自民は検察に恨み節,9,https://news.yahoo.co.jp/articles/29b8267de4c683d4e10c971239f1d1a91694d0d4,12/28(木) 20:01
2023-12-29,07:17,local,地域,17,メ〜テレ（名古屋テレビ）,リニア工事完了「2027年以降」　国交省が申請を認可　ＪＲ東海「見通しが立った段階で改めて申請」,9,https://news.yahoo.co.jp/articles/0ff2dcae901e0fbdef0f4df686ffc0ca4cac65e3,12/28(木) 22:32
2023-12-29,07:17,local,地域,18,メ〜テレ（名古屋テレビ）,逮捕された男の店の客だったか　名古屋駅前のカラオケ店で刺され殺害された女性,9,https://news.yahoo.co.jp/articles/8441439562476a6d707416c503c7e84d61590733,12/28(木) 12:49
2023-12-29,07:17,local,地域,19,南日本新聞,元市職員がドロボー？…盗んだのは「みんなのハート」　指宿の21歳・下川床琉良さん、ジュノンボーイ入賞,9,https://news.yahoo.co.jp/articles/f005564961295b392558679b62ef465f1673ede6,12/28(木) 11:55
2023-12-29,07:17,local,地域,20,読売テレビ,預貯金はわずか1114円…北新地放火殺人事件の容疑者を追い詰めた“生活苦”　相談受けた女性の後悔「あの時、生活保護を受けられていたら…」【キシャ目線2023】,8,https://news.yahoo.co.jp/articles/78e883717541a510193f83b1d0de3b67d473e76c,12/29(金) 7:00
