scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-29,00:18,entertainment,エンタメ,1,オリコン,【ゴチ24】矢部浩之＆宮野真守がクビ　岡村隆史が1位で大精算,659,https://news.yahoo.co.jp/articles/47f4d0b22456f89c11425e485c4683dbea8d93d0,12/28(木) 23:24
2023-12-29,00:18,entertainment,エンタメ,2,文春オンライン,《新証言》松本人志と吉本興業への徹底反論　参加者A子さんが「馬鹿にされた気分」「心の底から怒り」小沢からの「脅迫」も明かす,513,https://news.yahoo.co.jp/articles/869a11172ff2a8b13274f89f75acf193d561b7ea,12/28(木) 17:02
2023-12-29,00:18,entertainment,エンタメ,3,オリコン,【ゴチ24】矢部浩之クビ確定　クビ人数は2人でナイナイそろって去る可能性も,294,https://news.yahoo.co.jp/articles/58ceaaafb80482b2d7f2a069ca947d6738ad221e,12/28(木) 23:07
2023-12-29,00:18,entertainment,エンタメ,4,日刊スポーツ,松本人志「いつ辞めても良いと思ってたんやけど…やる気が出てきたなぁ」週刊誌報道後初の投稿,208,https://news.yahoo.co.jp/articles/6aaf699810a818c02e26c70499a0a5988aea3254,12/28(木) 23:10
2023-12-29,00:18,entertainment,エンタメ,5,日テレNEWS NNN,道重さゆみが診断受けた『強迫性障害』とは　年齢を問わず誰でもかかるおそれ,187,https://news.yahoo.co.jp/articles/6f8511cc5ee9c7e9a3e9475a65ea1ac9f2b70ec9,12/28(木) 22:10
2023-12-29,00:18,entertainment,エンタメ,6,スポニチアネックス,YOSHIKI　紅白出演決定　呼びかけに集結！Hyde、ハイスタ難波、清春ら豪華11人と奇跡のコラボ,180,https://news.yahoo.co.jp/articles/820c532e860fc87f78ac607fe5c9d9c0554cf350,12/28(木) 18:00
2023-12-29,00:18,entertainment,エンタメ,7,オリコン,安達祐実、カメラマン・桑島智輝氏との離婚を報告　「10年という時間を共に…」感謝の思いも,154,https://news.yahoo.co.jp/articles/8a23c2be1553b93fa687ca1d478c4d36cdc797d6,12/28(木) 9:01
2023-12-29,00:18,entertainment,エンタメ,8,スポニチアネックス,松本人志　週刊誌報道後初ポスト「いつ辞めても良いと思ってたんやけど…　やる気が出てきたなぁ～」,136,https://news.yahoo.co.jp/articles/d784f463a9ad9f5b836ddb74fe114e717fa5c56c,12/28(木) 23:01
2023-12-29,00:18,entertainment,エンタメ,9,デイリースポーツ,松本人志「やる気が出てきたなぁ～。」文春報道後初投稿で意味深,136,https://news.yahoo.co.jp/articles/502b701be582b7439c05e4b0020209ec3dd47d9d,12/28(木) 23:00
2023-12-29,00:18,entertainment,エンタメ,10,オリコン,松本人志『週刊文春』報道後初のSNS更新「いつ辞めても良いと思ってたんやけど…」,118,https://news.yahoo.co.jp/articles/c9b5d1857763c13aeca1142c6cd22a14ad40c887,12/28(木) 22:53
2023-12-29,00:18,entertainment,エンタメ,11,SmartFLASH,「もう謙虚な羽生結弦はどこにもいない」ネット上では苦言並ぶも、アイスショーは「臨時特急も運行」の人気ぶり,94,https://news.yahoo.co.jp/articles/e48b02e83d51f1c5db216b91a50c0d9cfcee61a1,12/28(木) 17:05
2023-12-29,00:18,entertainment,エンタメ,12,オリコン,『なかよし』麻雀セットふろくに初登場,89,https://news.yahoo.co.jp/articles/09ec29ad566eaa95f53b442ce52e9cc0209a8c36,12/28(木) 11:08
