scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,01:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】痛恨ドロー...連敗止められず同率最下位転落 延長11回好機で石川昂に代打も勝ち越せず 髙橋宏斗8回3安打自責0も援護なく,307,https://news.yahoo.co.jp/articles/2de1b1f90136ef38771ace8f38ee88ed9c619e3b,4/4(金) 22:25
2025-04-05,01:08,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】4272日ぶり単独最下位…開幕６試合で１勝５敗「ロマン砲」リチャード２軍降格,203,https://news.yahoo.co.jp/articles/87e9eee36bfa43a5885689b762ffd4c7db960ee8,4/4(金) 21:10
2025-04-05,01:08,sports,スポーツ,3,Full-Count,鷹・リチャードが2軍降格　開幕スタメンも打率.091…指揮官明言「きょうで終わり」,162,https://news.yahoo.co.jp/articles/76cc245c8b84e86165fdc5f193ac1f96dd0954c5,4/4(金) 21:21
2025-04-05,01:08,sports,スポーツ,4,デイリー新潮,佐々木朗希の“涙目”降板に「ガキが泣く姿を映す時間はない」…ダルビッシュ“元女房役”が厳しく叱咤　米メディアがやり玉に挙げた「3つの問題行動」とは,121,https://news.yahoo.co.jp/articles/d0b7fede092b9b276ed0b6ab7792b43287f2b686,4/4(金) 6:16
2025-04-05,01:08,sports,スポーツ,5,デイリースポーツ,太田蒼生が結婚発表「２人で力を合わせて幸せな家庭を築いていきます」１月箱根駅伝で左手薬指指輪つけ激走＆婚約公表　４月からプロ活動に元青学大エース,96,https://news.yahoo.co.jp/articles/e289e0697e09deecf353f86e15514147086e9ef7,4/4(金) 21:31
2025-04-05,01:08,sports,スポーツ,6,デイリースポーツ,中日・井上監督　４番・石川昂に代打・山本起用も実らず　再三の得点機で快音響かずドロー,93,https://news.yahoo.co.jp/articles/fc83aadb3f237272b7e8772326df29bdf096c77f,4/4(金) 22:27
2025-04-05,01:08,sports,スポーツ,7,デイリースポーツ,中日戦で上林の神の手に屈した巨人・中山　またも身をよじった阪神・大山にタッチできず　その後適時打許す,90,https://news.yahoo.co.jp/articles/9d56def80da6817f01d349c066339e3e4b1e8f9f,4/4(金) 19:04
2025-04-05,01:08,sports,スポーツ,8,スポーツ報知,【中日】今季初の引き分け　井上監督「宏斗に早く１勝をつけさせたい」,87,https://news.yahoo.co.jp/articles/9d2c9be6ca5b680203b094273c227160866f0cf5,4/4(金) 23:30
2025-04-05,01:08,sports,スポーツ,9,デイリースポーツ,阪神　３日・ＤｅＮＡ戦の不可解判定巡って意見書提出へ　嶌村球団本部長「試合後の映像見たら乖離がある」「誰かを責めたりということではない」,83,https://news.yahoo.co.jp/articles/b8e0ba4dfc25c5b3b04a53faaadbbfa5b8535129,4/4(金) 17:41
2025-04-05,01:08,sports,スポーツ,10,西スポWEB OTTO！,2軍降格のソフトバンク・リチャード「練習不足。それだけです」開幕スタメンも打率0割9分1厘,80,https://news.yahoo.co.jp/articles/38852302f9c9be821cfd65c4d3e863598be5d683,4/4(金) 23:58
2025-04-05,01:08,sports,スポーツ,11,デイリースポーツ,ソフトバンク・リチャードが途中交代　２打席三振で小久保監督が決断　代打を送られる　打率は１割切る,75,https://news.yahoo.co.jp/articles/201086e0f913c7448b95e1394697e3288505c9c4,4/4(金) 20:35
2025-04-05,01:08,sports,スポーツ,12,デイリースポーツ,ソフトバンク・有原がまさかの大乱調　四回途中６失点ＫＯ　２戦連続で大量失点にマウンド上で呆然,64,https://news.yahoo.co.jp/articles/fc1dfe23000c03d14b3d1885454675d63f11522e,4/4(金) 19:30
2025-04-05,01:08,sports,スポーツ,13,日刊スポーツ,【ソフトバンク】リチャード２軍降格「ファームに行ってもらいます」小久保監督　打率９分１厘,59,https://news.yahoo.co.jp/articles/8ef89a924ee2c10eb59d2dc3d9ec26c54f5e9624,4/4(金) 21:30
2025-04-05,01:08,sports,スポーツ,14,TopNews,【F1日本GP：FP1】開始30分、レッドブル好位置！角田裕毅はフェルスタッペンに次ぐ4番手に,58,https://news.yahoo.co.jp/articles/2f90598a00221c06aca774daf5778327a1f81737,4/4(金) 12:16
2025-04-05,01:08,sports,スポーツ,15,スポニチアネックス,各球団で“4番候補”が途中交代…中日・石川昂、ソフトバンク・リチャード、日本ハム・野村も,58,https://news.yahoo.co.jp/articles/d4b7a1d4b168ab4bc35ebefb3e04ea59f1937eb1,4/4(金) 22:02
2025-04-05,01:08,sports,スポーツ,16,デイリースポーツ,巨人　阿部監督が２試合連続背信投球の戸郷に苦言　「癖が全部分かってた」「相手の研究も大事だけど自分の研究もしてほしい」,58,https://news.yahoo.co.jp/articles/e71cae567b2b52b245d851647a4c0d0ab149803d,4/4(金) 21:22
