scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,10:35,life,ライフ,1,産経新聞,持ち去りや費用に懸念「トイレにナプキンなし」指摘された津市が見解　問い合わせは4件,498,https://news.yahoo.co.jp/articles/0dddec1095772445dca45efabfcf22308601c4a0,4/5(土) 8:00
2025-04-05,10:35,life,ライフ,2,産経新聞,「トイレにナプキン」厚かましい？「困った経験」74％　生理の予測が難しい女性の事情,94,https://news.yahoo.co.jp/articles/9aff33f22c5dc39ab53f263b1d12243c46834a9b,4/5(土) 7:30
2025-04-05,10:35,life,ライフ,3,女子SPA！,「ホストからヤクザに」りりちゃん、反社？と結婚宣言に被害弁済プロジェクト解散。続く衝撃展開でネット絶望,60,https://news.yahoo.co.jp/articles/0560de6834f5561ba5fdf5a80785f41469ce2956,4/5(土) 8:47
2025-04-05,10:35,life,ライフ,4,週刊女性PRIME,「一瞬囚人服かと」「工事現場」セブン-イレブン、万博会場限定ユニが“ダサすぎる”と酷評,45,https://news.yahoo.co.jp/articles/8ed066f44f96aab77a07002629b3a0c2ea6e1bf6,4/5(土) 7:02
2025-04-05,10:35,life,ライフ,5,ファイナンシャルフィールド,普通科の高校に通う子どもの就職先が決まりません……。やはり「商業」や「工業」などの専門科目がある高校の方が就職率は高いのでしょうか？,39,https://news.yahoo.co.jp/articles/ef3c02ccdcbf0bf16c650c9ba1e4c909cd6a3fae,4/5(土) 7:40
2025-04-05,10:35,life,ライフ,6,週刊女性PRIME,「餃子3つで2300円」大阪王将が高級店に！止まらない“万博ぼったくりグルメ”に「庶民は来るなと？」,38,https://news.yahoo.co.jp/articles/9d63786008406cdda820862167d48e88e971b98d,4/4(金) 11:02
2025-04-05,10:35,life,ライフ,7,ファイナンシャルフィールド,子どもがいると「給付金」が増える？ 2025年の新制度、1世帯「3万円」がもらえる対象世帯をわかりやすく解説！,36,https://news.yahoo.co.jp/articles/ac8b5cc3676dd0bd2728a027f0d074fea6852c2f,4/5(土) 9:20
2025-04-05,10:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"こんなバカなこと、あるか…「退職金2,500万円」がみるみる溶けて、老後計画が大崩壊。「65歳元小学校校長」の絶望",33,https://news.yahoo.co.jp/articles/76d034d8078301fdd4e3e2b7461a8ca2d05f5f4e,4/5(土) 5:02
2025-04-05,10:35,life,ライフ,9,毎日新聞,高知市の私立高が生理休暇を導入　生徒会が主導、教員にプレゼン,31,https://news.yahoo.co.jp/articles/81c3f5aeb10753d7f94d458d79394c19813bcf58,4/5(土) 9:15
2025-04-05,10:35,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,あんなに働いてきたのに、何だったんだろう…夫婦で年金15万円だったが、68歳夫が闘病死。年金事務所窓口の「遺族年金への回答」に66歳妻が絶句,30,https://news.yahoo.co.jp/articles/f519f81e98f0c87e13b8803210342814ebcb6a7f,4/5(土) 8:02
