scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,11:32,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏「寝てる女性へのキス」めぐり「イケメンならロマンチックでブサイクなら性犯罪？」,180,https://news.yahoo.co.jp/articles/d08306dc41b87d7cc74f13f5ed06b742963a3db8,4/5(土) 10:40
2025-04-05,11:32,entertainment,エンタメ,2,スポニチアネックス,人気ユーチューバー「閉園後のディズニーに隠れろ！」企画を謝罪　約1時間も続け…「一番最後だー！」,149,https://news.yahoo.co.jp/articles/dfbaba6b48adfc787219fa73d217e2827681503a,4/4(金) 19:46
2025-04-05,11:32,entertainment,エンタメ,3,SmartFLASH,【独自】ジャンポケ斉藤、修行先の洋菓子工場で洩らした「妻子との別居」「高額な示談金」結婚式の営業を断って再起図る,111,https://news.yahoo.co.jp/articles/c86d6d4a02ec15c56ef7c41b26e5b640c84eafac,4/5(土) 11:00
2025-04-05,11:32,entertainment,エンタメ,4,Game Spark,「ニンテンドースイッチ2」アメリカでの予約開始日が未定に―想定を上回る”トランプ関税”の影響か,100,https://news.yahoo.co.jp/articles/cb30395dac9eac1f2bf90d62948d93aa0a5f3553,4/5(土) 1:53
2025-04-05,11:32,entertainment,エンタメ,5,スポニチアネックス,大多社長辞任のカンテレ　経営面で大打撃　4月は前年比9億円減収見通し　63社がCM出稿見合わせ,81,https://news.yahoo.co.jp/articles/191471f68f665f05e3d0d91552ecc21d2730886d,4/4(金) 20:11
2025-04-05,11:32,entertainment,エンタメ,6,スポニチアネックス,吉村知事、万博に関する“疑惑”に言及「完全にデマです。全然デマですよ、これ。根も葉もないデマ」,81,https://news.yahoo.co.jp/articles/8592eb3e34c7686bfbf662f56fcd1fc96ef986cc,4/4(金) 22:43
2025-04-05,11:32,entertainment,エンタメ,7,スポーツ報知,「メジャーリーグありきでスタートする…これでいいのかな？」…テレビ各局「スポーツニュース」に徳光和夫さんが「ラジオ生放送」で疑問と苦言,76,https://news.yahoo.co.jp/articles/0440f50a38f1cf2ff3dc0d8cf9d11d9d8726ec96,4/5(土) 7:17
2025-04-05,11:32,entertainment,エンタメ,8,デイリー新潮,「ホテルに行くと、強引に3人でする形に…」　銭湯で性的暴行の歌手・中孝介は「性に貪欲だった」　関係を持った相手が証言,71,https://news.yahoo.co.jp/articles/820a32884db2a41872e92423c42cb4e3da62da58,4/5(土) 6:10
2025-04-05,11:32,entertainment,エンタメ,9,日刊スポーツ,朝倉未来、皇治の“当て逃げ”にコメント「格闘家はちょっと悪いくらいのが…」,51,https://news.yahoo.co.jp/articles/9263ff5d183e59339ad1dc25371e9af051b53ab0,4/4(金) 11:53
2025-04-05,11:32,entertainment,エンタメ,10,女性セブンプラス,沢田研二、物価高を一喝「キャベツや米が高い」「米なんで“御米”ですよ」コンサートで“ジュリー節”が炸裂　チケット代は据え置きでファンに寄り添う,47,https://news.yahoo.co.jp/articles/22a7a4240186c968eec407e00f278beaeb779c84,4/5(土) 7:00
