scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,09:31,world,国際,1,時事通信,NYダウ急落、2200ドル超安　下げ幅史上3番目　貿易戦争懸念、動揺収まらず,364,https://news.yahoo.co.jp/articles/abb3287d05d58bf03c49110804823b02e49b7295,4/5(土) 4:20
2025-04-05,09:31,world,国際,2,TBS NEWS DIG Powered by JNN,中国政府がアメリカに34％の関税を課すと発表　トランプ政権の相互関税へ報復措置,151,https://news.yahoo.co.jp/articles/b352c8b30f6753686468bde311c3effff9064b12,4/4(金) 19:27
2025-04-05,09:31,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】尹錫悦大統領の「罷免」決定、韓国史上2人目　今後60日以内に大統領選挙へ　韓国・憲法裁判所,121,https://news.yahoo.co.jp/articles/b345de6d0e4ed0511c4770fad817002d6533bd43,4/4(金) 11:23
2025-04-05,09:31,world,国際,4,ロイター,トランプ氏、政策変えずと表明　「金持ちになれる絶好の機会」,92,https://news.yahoo.co.jp/articles/5fecd696f9af786f40fa7739c36e48206b7738c8,4/4(金) 23:11
2025-04-05,09:31,world,国際,5,日テレNEWS NNN,NYダウ、2日連続で大幅下落…一時3万9000ドル割り込む,82,https://news.yahoo.co.jp/articles/2d5744c8e21c7ad6da276b7f205d3694f681865f,4/5(土) 0:10
2025-04-05,09:31,world,国際,6,ロイター,「中国はパニックに陥った」、トランプ氏が報復措置は誤りと非難,72,https://news.yahoo.co.jp/articles/f093b3b16959c4ad1a9567f62ef17ca0936401a6,4/5(土) 0:48
2025-04-05,09:31,world,国際,7,共同通信,尹大統領の罷免決定に市民歓喜　ソウル厳戒、支持者は落胆,48,https://news.yahoo.co.jp/articles/51030ef0e948e44d6f4d28744b212fb62faef564,4/4(金) 11:57
2025-04-05,09:31,world,国際,8,NEWSポストセブン,「極度の肥満のため死刑を停止して」「執行の際に座骨神経痛が痛む」女性に性的暴行し殺害したマイケル・タンジ死刑囚（48）の“驚きの要望”《トランプ大統領就任で加速する死刑執行》,27,https://news.yahoo.co.jp/articles/f6df7822ff3b2be4d163bd668bd88463ab5d38dd,4/5(土) 7:15
2025-04-05,09:31,world,国際,9,TBS NEWS DIG Powered by JNN,ウクライナが英仏と部隊派遣協議「1か月めどに枠組み固める」,24,https://news.yahoo.co.jp/articles/5a1ee92915eb3134e4ac51a11f63785bb8cf3161,4/5(土) 7:31
2025-04-05,09:31,world,国際,10,時事通信,米地裁、誤送還移民の帰国命令　トランプ政権は拒否方針,22,https://news.yahoo.co.jp/articles/40c9a6a79dbf626e1a1177f5d4e2252759a6c8dc,4/5(土) 8:03
2025-04-05,09:31,world,国際,11,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,21,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-05,09:31,world,国際,12,BUSINESS INSIDER JAPAN,ロレックスの中古価格、2年以上にわたって下落…新品が店頭で購入しやすくなった（海外）,20,https://news.yahoo.co.jp/articles/e131762ce6cf8d0ad8a157f992c19efbd84e9330,4/5(土) 7:10
2025-04-05,09:31,world,国際,13,現代ビジネス,太平洋戦争80年の”真実”…！ 日米空母”壮絶すぎる戦い”のウラで、日本海軍「空母瑞鶴」の「奇跡のガダルカナル島撤収作戦」の”すごい一部始終”を明かす！,19,https://news.yahoo.co.jp/articles/98dca5a438cfd0694f10ea9d98a1aee2a8598078,4/5(土) 7:03
2025-04-05,09:31,world,国際,14,テレビ朝日系（ANN）,トランプ関税　最貧国レソトに50％「本当に衝撃的」輸出業者も困惑,18,https://news.yahoo.co.jp/articles/df3f8d37014ce2f4f9938770d049044648a2acd0,4/5(土) 8:58
2025-04-05,09:31,world,国際,15,産経新聞,米自動車大手フォード、トランプ関税に乗じて値引き販売　国内生産8割でライバルより優位,17,https://news.yahoo.co.jp/articles/dd1e66911fe4c0e7eab789c910de91970faf50ef,4/5(土) 7:00
2025-04-05,09:31,world,国際,16,時事通信,対米関税、引き下げの意向　ベトナムトップ、トランプ氏に伝達,16,https://news.yahoo.co.jp/articles/5d896c84fd49975bd8ca7415922e5b0f0dda463d,4/5(土) 8:37
2025-04-05,09:31,world,国際,17,毎日新聞,ゼレンスキー氏の故郷にミサイル攻撃　子供6人を含む14人死亡,15,https://news.yahoo.co.jp/articles/75a684c0887974d78acf1f5e871910b4acbccbcf,4/5(土) 7:19
2025-04-05,09:31,world,国際,18,産経新聞,ポップ、ビューティー、防産…今度は「K民主主義だって？」　国会議員は話し合いよりデモ　　ソウルからヨボセヨ,14,https://news.yahoo.co.jp/articles/1c8e0c2b00e5d91c1af49d18a48e73c02cd83b97,4/5(土) 8:09
2025-04-05,09:31,world,国際,19,毎日新聞,韓国憲法裁、尹錫悦氏を罷免　戒厳令巡り　大統領選実施へ,14,https://news.yahoo.co.jp/articles/be8b2558bdadd9cd46291810e82793fc32a875af,4/4(金) 11:23
2025-04-05,09:31,world,国際,20,時事通信,中国、報復規模を拡大　「最後まで付き合う」　トランプ関税,14,https://news.yahoo.co.jp/articles/4ba368f4909491ceb918127beb33e5860c095f1d,4/5(土) 7:05
2025-04-05,09:31,world,国際,21,TBS NEWS DIG Powered by JNN,【速報】NYダウ 一時1000ドルあまり急落,14,https://news.yahoo.co.jp/articles/4e2c19661dd43ac4be61288729b587f60e7eb059,4/4(金) 22:38
2025-04-05,09:31,world,国際,22,産経新聞,反日揺り戻しか「文前政権ほど悪化しない」崔碩栄氏「李在明氏はポピュリスト」　尹氏失職,14,https://news.yahoo.co.jp/articles/4bd4224b61be68dff48a984189b1eb85a89926e1,4/5(土) 7:00
