scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,16:07,life,ライフ,1,産経新聞,持ち去りや費用に懸念「トイレにナプキンなし」指摘された津市が見解　問い合わせは4件,276,https://news.yahoo.co.jp/articles/0dddec1095772445dca45efabfcf22308601c4a0,4/5(土) 8:00
2025-04-05,16:07,life,ライフ,2,ファイナンシャルフィールド,娘が東京から「福岡」の祖母の家に一人で行くと言っています。本人は貯めたお小遣いを使って「バスで行く」と言っていますが、新幹線の方が安心な気がします…。費用はかなり異なりますか？,84,https://news.yahoo.co.jp/articles/c47bc920c318d128d849e364868856a192077cf7,4/5(土) 13:40
2025-04-05,16:07,life,ライフ,3,ファイナンシャルフィールド,平日はランチに「1000円」ほど使っています。高いなとは思っているのですが、平日のランチに他の人はどれほど使っているのでしょうか？,62,https://news.yahoo.co.jp/articles/ed4bde7c11023c1cf4f78d80fc8ac71f4440e56f,4/5(土) 14:30
2025-04-05,16:07,life,ライフ,4,ファイナンシャルフィールド,年金ぐらしの母親が読まないのに「新聞」の契約を辞めません。月々3980円かかって無駄になってしまっているのですが、いい伝え方はありますか？,49,https://news.yahoo.co.jp/articles/10a0e9a0faa5bac6970e2022a48dc3de6850f409,4/5(土) 13:50
2025-04-05,16:07,life,ライフ,5,産経新聞,「トイレにナプキン」厚かましい？「困った経験」74％　生理の予測が難しい女性の事情,47,https://news.yahoo.co.jp/articles/9aff33f22c5dc39ab53f263b1d12243c46834a9b,4/5(土) 7:30
2025-04-05,16:07,life,ライフ,6,文春オンライン,元キャバ嬢のセクシーギャル（31）が、15歳上の“姉の元カレ”と2人きりで車中泊生活…“魔改造”したハイエースに住むカップルが語る、車中泊を始めた経緯,45,https://news.yahoo.co.jp/articles/11d357b7c5f6ccc5d953787f0d04c7161212150c,4/5(土) 11:22
2025-04-05,16:07,life,ライフ,7,サンキュ！,100％ゴキブリがいる家ってどんな家!?ハウスクリーニングのプロが見たゴキブリが出やすい家の特徴,42,https://news.yahoo.co.jp/articles/3bc22c64011cbeb0539b65b670319ef5111d6ea5,4/5(土) 11:52
2025-04-05,16:07,life,ライフ,8,女子SPA！,「ホストからヤクザに」りりちゃん、反社？と結婚宣言に被害弁済プロジェクト解散。続く衝撃展開でネット絶望,36,https://news.yahoo.co.jp/articles/0560de6834f5561ba5fdf5a80785f41469ce2956,4/5(土) 8:47
2025-04-05,16:07,life,ライフ,9,週刊女性PRIME,「一瞬囚人服かと」「工事現場」セブン-イレブン、万博会場限定ユニが“ダサすぎる”と酷評,24,https://news.yahoo.co.jp/articles/8ed066f44f96aab77a07002629b3a0c2ea6e1bf6,4/5(土) 7:02
2025-04-05,16:07,life,ライフ,10,文春オンライン,「遊んでないで働け」とネットで批判…15歳上カレシと車中泊生活を続ける元キャバ嬢のセクシーギャル（31）が明かした、リアルな車中泊ライフ,24,https://news.yahoo.co.jp/articles/e314126dc9a2c9e95af86521f5219f263406ddc0,4/5(土) 11:22
