scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,01:08,local,地域,1,読売テレビ,【速報】関西テレビ大多亮社長が「辞任」を発表　フジテレビ中居さん問題で当時の編成担当の専務取締役「これ以上、社長を続けるのは不適切」,205,https://news.yahoo.co.jp/articles/5ebf2148b7db100dbdc629103d5cfbb4f43c3198,4/4(金) 14:30
2025-04-05,01:08,local,地域,2,IBC岩手放送,秋田県の農事組合法人が生産したコメから基準値超のカドミウム検出　法人が自主回収進める,95,https://news.yahoo.co.jp/articles/f32062e0b9b53524ec86af04effba05d34a6bbaa,4/4(金) 16:12
2025-04-05,01:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,東伊豆町で刃物を持った男が立てこもり　銃刀法違反の疑いで男を現行犯逮捕　現場からは２回の爆発音も（静岡）,60,https://news.yahoo.co.jp/articles/306812ce4c6b048204c7216b1386f29b5ec9f766,4/4(金) 20:49
2025-04-05,01:08,local,地域,4,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,58,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-05,01:08,local,地域,5,ABCニュース,【速報】「運転手が挟まれています」と通報　落下物で減速したトラックに高速バスが突っ込んだか　阪神高速湾岸線,46,https://news.yahoo.co.jp/articles/23530028c320066e39dd4ea509aa5fc38906f853,4/4(金) 10:35
2025-04-05,01:08,local,地域,6,静岡放送（SBS）,「男性が首から出血している」東伊豆町稲取で立てこもりか 人質はいない模様=静岡【速報】,39,https://news.yahoo.co.jp/articles/96e2e95168626e34c8fda12dc26b3d86034ead65,4/4(金) 20:34
2025-04-05,01:08,local,地域,7,読売テレビ,【独自】冷凍庫から見つかった遺体は容疑者の『妻』か　数年前から連絡取れず…死亡の親族の遺書に記載「容疑者の妻で5年前に死亡」　滋賀・長浜市,39,https://news.yahoo.co.jp/articles/36d530e5e2abede603c9dcfe725b97d502898627,4/4(金) 11:30
2025-04-05,01:08,local,地域,8,UX新潟テレビ21,揺れるコメ業界〝三重苦〟「もう輸出できない」アメリカが日本に“24%”の相互関税【新潟】,37,https://news.yahoo.co.jp/articles/b5f3319844e56639fd7dbd397bc86b47cfecc914,4/4(金) 18:34
2025-04-05,01:08,local,地域,9,テレビ静岡NEWS,ついに…備蓄米が静岡県内でも一部スーパーの店頭に　5キロ約3500円で販売　消費者「買ってみたい」「正直どうかな…」,35,https://news.yahoo.co.jp/articles/7841e660a15d92315b4cd6492fee78d8814e8532,4/4(金) 17:40
2025-04-05,01:08,local,地域,10,読売テレビ,【速報】雑木林で布団にくるまれた遺体は岐阜県垂井町の64歳女性と判明　殺人・死体遺棄事件で捜査,32,https://news.yahoo.co.jp/articles/5d3815f6ab6ab2651c5d5f520db7e7e1a4014665,4/4(金) 17:45
2025-04-05,01:08,local,地域,11,NBS長野放送,“世界最小の赤ちゃん”小学校に入学　体重258g、身長22cmで誕生　竜佑ちゃん（6）「体育館で遊びたい。給食が楽しみ」　両親「考えられない成長」「勉強もスポーツも友達と遊ぶのも一生懸命に」,29,https://news.yahoo.co.jp/articles/adf8d22d16ed343fd371d4a6c09fa4921af5b4d3,4/4(金) 12:54
2025-04-05,01:08,local,地域,12,RKB毎日放送,「していません…6キロになるようなものを一人で運べません」衣装ケースを民家の敷地に捨てた疑いで無職の女（55）逮捕,25,https://news.yahoo.co.jp/articles/56f3f07a5db7a9513304ae53102b0cd6c2867635,4/4(金) 23:21
2025-04-05,01:08,local,地域,13,読売テレビ,【速報】万博会場ブラジルパビリオンで火事　工事中に天井材と配線が燃える　けが人なし　開幕まで9日,23,https://news.yahoo.co.jp/articles/35c318b8d387f7cab03f312ebd1603faaae035a6,4/4(金) 20:52
2025-04-05,01:08,local,地域,14,YBS山梨放送,【速報】東京電力の事務所火災に関与か スリランカ人の男逮捕 銃刀法違反の疑い山梨,22,https://news.yahoo.co.jp/articles/ac4dafa9f857d0db137525a366de2d3fa86ff5c1,4/4(金) 20:56
2025-04-05,01:08,local,地域,15,カナロコ by 神奈川新聞,不二家平塚工場で死亡事故　男性がチョコレート形成機械に挟まれる…点検中に機械が動き出したか,20,https://news.yahoo.co.jp/articles/c55584a941f1290191eaf8396c22bf2908205cd4,4/4(金) 17:21
2025-04-05,01:08,local,地域,16,MBSニュース,【万博】「思ったより会場が広い」開幕直前リハーサルで聞かれた声　会場内には３Ｄプリンターで造られた休憩所なども設置,20,https://news.yahoo.co.jp/articles/4d63be5aee5ddbcf9b57e521afbd0b798073a276,4/4(金) 18:00
