scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,10:35,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】秋篠宮家の長男・悠仁さま　筑波大学に入学 「様々な学問の分野を学べることに感謝 学業以外の活動も楽しみたい」 つくば市内で“一人暮らし”も,499,https://news.yahoo.co.jp/articles/16c55b78e02ac1d74b615b139c609f6c8685cebb,4/5(土) 9:27
2025-04-05,10:35,domestic,国内,2,tenki.jp,ニューギニア付近を震源とするM7.2の地震　日本への津波の心配はなし,244,https://news.yahoo.co.jp/articles/ac75a88da2d960094ca74f50c0ddff66cb59562f,4/5(土) 7:14
2025-04-05,10:35,domestic,国内,3,J-CASTニュース,たこ焼き1個80円→90円で「売り上げ9割減」苦境も...　信念曲げず「変わらぬ味」守る店、激安のイメージには反論,244,https://news.yahoo.co.jp/articles/6c1712456ecfc5bb882902901c90ab743d209fe8,4/4(金) 17:00
2025-04-05,10:35,domestic,国内,4,読売新聞オンライン,斎藤元彦知事に立民県議ら「ひょうご県民連合」が辞職求める方針…２度目の不信任決議案提出を検討,216,https://news.yahoo.co.jp/articles/633fcfe4ff903c4ca9617389034fea127c463517,4/5(土) 10:02
2025-04-05,10:35,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン価格6月から引き下げで自公国幹事長が合意　トランプ関税受けて対策を確認,178,https://news.yahoo.co.jp/articles/90fd9d730907ebb3c4b9feb9f04a2fec6b3f1fea,4/4(金) 12:52
2025-04-05,10:35,domestic,国内,6,共同通信,接種後健康被害9千件認定　救済制度、新型コロナワクチン,158,https://news.yahoo.co.jp/articles/d2eec8f5e733b99cb003348804c3d37492d5f71e,4/4(金) 18:48
2025-04-05,10:35,domestic,国内,7,J-CASTニュース,飲食店のトイレに生理用品「置くことに」→Xで攻撃される事態へ　店長は意見変えず「撤去の必要まったくない」,143,https://news.yahoo.co.jp/articles/c285d1cbe2127cb3a1bb9e8ece9795bb62cb4738,4/4(金) 19:13
2025-04-05,10:35,domestic,国内,8,よろず～ニュース,斎藤知事へ「不信任を突きつけるほどのことか」群馬県知事、パワハラ“雰囲気認定”には疑問,103,https://news.yahoo.co.jp/articles/8034c64049e5b188e576f83c9984e080b62bbee9,4/4(金) 17:30
2025-04-05,10:35,domestic,国内,9,デイリー新潮,アメリカとは大違い！　「ルールだから、前例だから」って…日本は意味のない学校行事が多すぎる！（中川淳一郎）,103,https://news.yahoo.co.jp/articles/b2899e9d5198d76a4ea18d7aacf13647bd8d36e8,4/5(土) 6:05
2025-04-05,10:35,domestic,国内,10,日テレNEWS NNN,"中学1年生に突きつけられた「退学勧告」""生きづらさ""抱えるはるかさんの奮闘",98,https://news.yahoo.co.jp/articles/bab143fe91e8e25f54a68d4a5c3f88ff1a9d2a00,4/5(土) 8:30
