scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,17:08,world,国際,1,テレビ朝日系（ANN）,トランプ関税　最貧国レソトに50％「本当に衝撃的」輸出業者も困惑,182,https://news.yahoo.co.jp/articles/df3f8d37014ce2f4f9938770d049044648a2acd0,4/5(土) 8:58
2025-04-05,17:08,world,国際,2,時事通信,NYダウ急落、2200ドル超安　下げ幅史上3番目　貿易戦争懸念、動揺収まらず,160,https://news.yahoo.co.jp/articles/abb3287d05d58bf03c49110804823b02e49b7295,4/5(土) 4:20
2025-04-05,17:08,world,国際,3,TBS NEWS DIG Powered by JNN,中国政府がアメリカに34％の関税を課すと発表　トランプ政権の相互関税へ報復措置,98,https://news.yahoo.co.jp/articles/b352c8b30f6753686468bde311c3effff9064b12,4/4(金) 19:27
2025-04-05,17:08,world,国際,4,時事通信,「救援遅れた」と日本政府批判　被災地訪問の日本財団・笹川氏　ミャンマー地震,90,https://news.yahoo.co.jp/articles/03ad8e28ee5bf0a6d901037e70cd1c82058332aa,4/5(土) 15:51
2025-04-05,17:08,world,国際,5,ロイター,トランプ氏、政策変えずと表明　「金持ちになれる絶好の機会」,89,https://news.yahoo.co.jp/articles/5fecd696f9af786f40fa7739c36e48206b7738c8,4/4(金) 23:11
2025-04-05,17:08,world,国際,6,時事通信,相互関税、一律10％が発効　米国内でも反発、中国は報復　米政権,60,https://news.yahoo.co.jp/articles/15d6539ead0c1a19342bfc43c27905309254d069,4/5(土) 13:09
2025-04-05,17:08,world,国際,7,読売新聞オンライン,韓国大統領の罷免、５つの争点で尹氏「完敗」…憲法裁判所「国会を排除対象とした」と指摘,50,https://news.yahoo.co.jp/articles/2cadc2676f6dbfdc4d4a10dcb6d456994bd7305c,4/5(土) 8:40
2025-04-05,17:08,world,国際,8,日テレNEWS NNN,NYダウ、2日連続で大幅下落…一時3万9000ドル割り込む,46,https://news.yahoo.co.jp/articles/2d5744c8e21c7ad6da276b7f205d3694f681865f,4/5(土) 0:10
2025-04-05,17:08,world,国際,9,毎日新聞,ゼレンスキー氏の故郷にミサイル攻撃　子供6人を含む18人死亡,44,https://news.yahoo.co.jp/articles/75a684c0887974d78acf1f5e871910b4acbccbcf,4/5(土) 7:19
2025-04-05,17:08,world,国際,10,ロイター,「中国はパニックに陥った」、トランプ氏が報復措置は誤りと非難,43,https://news.yahoo.co.jp/articles/f093b3b16959c4ad1a9567f62ef17ca0936401a6,4/5(土) 0:48
2025-04-05,17:08,world,国際,11,ロイター,ゼレンスキー氏、英仏と部隊派遣協議　「1カ月以内に準備整う」,36,https://news.yahoo.co.jp/articles/0d54b1441f8eb9b1eeddbe929dfe89bf69b62ec4,4/5(土) 16:01
2025-04-05,17:08,world,国際,12,ＡＦＰ＝時事,トランプ氏、株価暴落を意に介さず「金持ちになるチャンス」,35,https://news.yahoo.co.jp/articles/043438659710da3bb6f74d1ddef59073bb543bbc,4/5(土) 13:52
2025-04-05,17:08,world,国際,13,産経新聞,中国は尖閣「共同管理宣言」準備　漁民装う民兵の上陸も検討　トシ・ヨシハラ氏インタビュー,32,https://news.yahoo.co.jp/articles/7333807a2b8debb2430e30e9f815006b7408083f,4/5(土) 11:09
2025-04-05,17:08,world,国際,14,JBpress,中国が日本のEEZ内に観測ブイ設置、その位置は台湾有事の最重要海域だった,27,https://news.yahoo.co.jp/articles/87c7f8ba76dfaa36cd1c3cf53cdbce98f6b6e9ab,4/5(土) 11:26
2025-04-05,17:08,world,国際,15,ＡＦＰ＝時事,カリフォルニア州知事、「トランプ関税」に反発 他国に合意訴え,22,https://news.yahoo.co.jp/articles/8105c6e241642ec1fa0b37514044c139a074d9de,4/5(土) 16:34
