scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,13:08,local,地域,1,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,421,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
2025-04-05,13:08,local,地域,2,TUFテレビユー福島,「死を宣告された」拒食症から“食べること”を職業に…フォロワー1万人超のグルメインフルエンサー　福島,152,https://news.yahoo.co.jp/articles/bda0fd6f03dd036318e7a33a75b8cf125ec1cbe1,4/5(土) 6:02
2025-04-05,13:08,local,地域,3,読売テレビ,【速報】関西テレビ大多亮社長が「辞任」を発表　フジテレビ中居さん問題で当時の編成担当の専務取締役「これ以上、社長を続けるのは不適切」,94,https://news.yahoo.co.jp/articles/5ebf2148b7db100dbdc629103d5cfbb4f43c3198,4/4(金) 14:30
2025-04-05,13:08,local,地域,4,南日本新聞,自民ダメだから立民へ行く？「筋を通す鹿児島人らしくない」…国民・榛葉幹事長、尾辻氏を批判「応援できない」 独自候補擁立には含み,66,https://news.yahoo.co.jp/articles/acb64ab5aa0849d54a5db14a879ae702acac0906,4/5(土) 6:00
2025-04-05,13:08,local,地域,5,埼玉新聞,女子中学生と交際…一緒に3泊した大学生を逮捕、「お金あげるよ」と誘った疑い　知り合って半月ほどの2人　母が通報「娘が帰宅しない」、交友関係や防カメで男を特定…「彼女の親の許可ない」と語った19歳,59,https://news.yahoo.co.jp/articles/484fe08a9fc0f97f2c18f2ff4738932ece25eb1c,4/5(土) 7:52
2025-04-05,13:08,local,地域,6,IBC岩手放送,秋田県の農事組合法人が生産したコメから基準値超のカドミウム検出　法人が自主回収進める,44,https://news.yahoo.co.jp/articles/f32062e0b9b53524ec86af04effba05d34a6bbaa,4/4(金) 16:12
2025-04-05,13:08,local,地域,7,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,39,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-05,13:08,local,地域,8,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,29,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-05,13:08,local,地域,9,青森放送,秋田米からカドミウム　基準値超のコメ　県内の米穀会社に13トン出荷　およそ5トンはすでに流通している可能性が高い,26,https://news.yahoo.co.jp/articles/ece4f34ce23a4ced3e647219a083d696b4b69d86,4/5(土) 12:11
2025-04-05,13:08,local,地域,10,カナロコ by 神奈川新聞,「月４５時間残業」５年でゼロに　神奈川県教育委員会、教員の働き方改革加速へ,26,https://news.yahoo.co.jp/articles/99e4aef06a750842bff8325e35d176775807b827,4/5(土) 5:30
2025-04-05,13:08,local,地域,11,読売テレビ,【ナゼ】夢の「マイホームが建たない！？」着工遅れ半年以上も…「求人を出しても“なり手”が来ない」深刻な建設業界“人員不足”の実態,24,https://news.yahoo.co.jp/articles/84c39c6ecbd158c82b9f11a5bc3c6837f8fd2175,4/5(土) 12:00
2025-04-05,13:08,local,地域,12,読売新聞オンライン,大分県立学校の元校長、職場の歓迎会後に20歳代職員への強制わいせつ罪で在宅起訴…退職手当差し止め,23,https://news.yahoo.co.jp/articles/545a5f2914fa2da42adad67435606e8a2c66d6fa,4/5(土) 11:56
2025-04-05,13:08,local,地域,13,北海道ニュースUHB,「お金使うのが惜しかった」ラーメンのたれとヨーグルト計385円をスーパーで万引―無職の女（65）現行犯逮捕『所持金は約3000円』ほかにも食料を…北海道札幌市,22,https://news.yahoo.co.jp/articles/54b4ab05b33992dd70508397d4668b0d167a06ae,4/5(土) 12:00
2025-04-05,13:08,local,地域,14,新潟日報,【令和の米騒動】早くも2025年産米に予約殺到…南魚沼市のふるさと納税返礼品、申し込み初日の金額は8.5倍！ 「騒動」継続への備えか,20,https://news.yahoo.co.jp/articles/801e9e0f6133c1d362adb53eb392764fdcb57c36,4/5(土) 7:32
2025-04-05,13:08,local,地域,15,Daiichi-TV（静岡第一テレビ）,東伊豆町で刃物を持った男が立てこもり　銃刀法違反の疑いで男を現行犯逮捕　現場からは２回の爆発音も（静岡）,19,https://news.yahoo.co.jp/articles/306812ce4c6b048204c7216b1386f29b5ec9f766,4/4(金) 20:49
2025-04-05,13:08,local,地域,16,HBCニュース北海道,商業の教諭が「情報」、理科の教諭が「水産」、音楽の教諭が「理科」を…必要な免許ないまま授業　道立高校3校で発覚　北海道教育委員会,19,https://news.yahoo.co.jp/articles/5b1d198de36b8e524dd031169ab8322f8907351d,4/5(土) 8:43
2025-04-05,13:08,local,地域,17,新潟ニュースNST,赤字路線で被災したJR米坂線の“復旧案”…自治体側はどこまでの負担を許容？地域負担は三セク運営で年間最大7億2000万円 バス転換で9000万円に　新潟,16,https://news.yahoo.co.jp/articles/17e70c75bd39c2fedbcd7c22543aadbabf23d229,4/5(土) 9:00
2025-04-05,13:08,local,地域,18,琉球新報,不同意性交致傷の疑い　沖縄タイムス男性社員を書類送検　容疑を否認,16,https://news.yahoo.co.jp/articles/f8b40830f0c2f211d0bd8641926639782f083350,4/5(土) 9:52
2025-04-05,13:08,local,地域,19,沖縄タイムス,沖縄県議会の中継を無断転用しユーチューブに配信　仲村覚氏のチャンネル、広告付きで,16,https://news.yahoo.co.jp/articles/1b4cdf68aa95ec9b29e98fafd7a85821309aaf65,4/5(土) 8:03
2025-04-05,13:08,local,地域,20,tbc東北放送,「4月1日早生まれ」の小学生2年生になってどうなった?そもそもなぜ”4月1日”は早生まれなの?,16,https://news.yahoo.co.jp/articles/0065944b4bef80aec633d795cad710cc936df355,4/5(土) 9:44
2025-04-05,13:08,local,地域,21,埼玉新聞,深夜0時…男性に車が突っ込む　住宅地の直線道路、通行人が通報　救護せず去った会社員を逮捕、さらに飲酒運転の疑い　事故後も破損した車で付近を走行、警官が発見　男性に衝突したのに「電柱かと思った」,16,https://news.yahoo.co.jp/articles/c56fec74e063cc17e846ecc7c03e4d7670188594,4/5(土) 10:31
2025-04-05,13:08,local,地域,22,静岡朝日テレビ,事故車両の運転手から話を聞いたら車内に10代少女が…31歳の男を未成年者誘拐容疑で現行犯逮捕　浜松市,15,https://news.yahoo.co.jp/articles/55c59fd1ae7ca5e9eb55a7e1d0feee701a8cf61e,4/5(土) 10:10
2025-04-05,13:08,local,地域,23,UX新潟テレビ21,揺れるコメ業界〝三重苦〟「もう輸出できない」アメリカが日本に“24%”の相互関税【新潟】,15,https://news.yahoo.co.jp/articles/b5f3319844e56639fd7dbd397bc86b47cfecc914,4/4(金) 18:34
2025-04-05,13:08,local,地域,24,仙台放送,緊急走行中のパトカーと軽貨物車が衝突　警察官など３人けが　サイレン鳴らし赤信号の交差点に進入〈仙台〉,14,https://news.yahoo.co.jp/articles/cfb5c0eed3c9d8802a433380a18483406f1ed52a,4/5(土) 12:04
2025-04-05,13:08,local,地域,25,テレビ静岡NEWS,ついに…備蓄米が静岡県内でも一部スーパーの店頭に　5キロ約3500円で販売　消費者「買ってみたい」「正直どうかな…」,14,https://news.yahoo.co.jp/articles/7841e660a15d92315b4cd6492fee78d8814e8532,4/4(金) 17:40
2025-04-05,13:08,local,地域,26,神戸新聞NEXT,駐車中の車燃える　車内で男性がたばこ吸い、紙コップの灰が炎上　神戸,14,https://news.yahoo.co.jp/articles/37ef1212013f41ed1c49f7ef225ae2467c3b8c4b,4/5(土) 8:12
2025-04-05,13:08,local,地域,27,ＡＴＶ青森テレビ,「自分は全然できない人間なんだ…」学力に自信持っていた学生時代　しかし「医学部」の大学受験で叩きのめされ…　それでも目指した“医師への道”　“3浪”経てその後合格　父の夢でもあった医院開業　医師・櫻庭彰人さんのターニングポイント,14,https://news.yahoo.co.jp/articles/820f2fdbebe54d59a799ba4544682c7aa8a0701e,4/5(土) 11:02
2025-04-05,13:08,local,地域,28,静岡放送（SBS）,「男性が首から出血している」東伊豆町稲取で立てこもりか 人質はいない模様=静岡【速報】,14,https://news.yahoo.co.jp/articles/96e2e95168626e34c8fda12dc26b3d86034ead65,4/4(金) 20:34
2025-04-05,13:08,local,地域,29,読売テレビ,【速報】雑木林で布団にくるまれた遺体は岐阜県垂井町の64歳女性と判明　殺人・死体遺棄事件で捜査,13,https://news.yahoo.co.jp/articles/5d3815f6ab6ab2651c5d5f520db7e7e1a4014665,4/4(金) 17:45
