scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,18:07,local,地域,1,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,210,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
2025-04-05,18:07,local,地域,2,TUFテレビユー福島,「死を宣告された」拒食症から“食べること”を職業に…フォロワー1万人超のグルメインフルエンサー　福島,63,https://news.yahoo.co.jp/articles/bda0fd6f03dd036318e7a33a75b8cf125ec1cbe1,4/5(土) 6:02
2025-04-05,18:07,local,地域,3,埼玉新聞,ショック…無職の弟、9400万円を失う　電話で「悪質サイトに一度振り込んで」「全財産を預けて」と言われ…自宅まで売却し106回も送金、生活困窮すると相手は音信不通に　兄に相談し詐欺発覚,57,https://news.yahoo.co.jp/articles/82e91fc700d829b386e51526b0b7ba11ac656c51,4/5(土) 13:53
2025-04-05,18:07,local,地域,4,南日本新聞,自民ダメだから立民へ行く？「筋を通す鹿児島人らしくない」…国民・榛葉幹事長、尾辻氏を批判「応援できない」 独自候補擁立には含み,42,https://news.yahoo.co.jp/articles/acb64ab5aa0849d54a5db14a879ae702acac0906,4/5(土) 6:00
2025-04-05,18:07,local,地域,5,静岡朝日テレビ,静岡県にも備蓄米…購入した800トンは学校給食に　止まらないコメの価格高騰…老舗の米問屋は,40,https://news.yahoo.co.jp/articles/623a4a086710c0553f125a79e56258922e31044a,4/5(土) 15:00
2025-04-05,18:07,local,地域,6,埼玉新聞,女子中学生と交際…一緒に3泊した大学生を逮捕、「お金あげるよ」と誘った疑い　知り合って半月ほどの2人　母が通報「娘が帰宅しない」、交友関係や防カメで男を特定…「彼女の親の許可ない」と語った19歳,34,https://news.yahoo.co.jp/articles/484fe08a9fc0f97f2c18f2ff4738932ece25eb1c,4/5(土) 7:52
2025-04-05,18:07,local,地域,7,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,23,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-05,18:07,local,地域,8,ＫＫＴ熊本県民テレビ,マンション建設現場の14階から転落し大けがベトナム元実習生が建設会社を提訴,20,https://news.yahoo.co.jp/articles/dc9a4c5ffe51f9be49243f6ed391d43e041ed2ae,4/5(土) 17:43
2025-04-05,18:07,local,地域,9,埼玉新聞,応募しなさい…契約社員の男性、1885万円を失う　女性からメッセージ届き「当選しました」「信用が低下します」、信じて送金　さらに2千万円を求められ、不審に思った男性…弁護士に相談、警察署に行き詐欺発覚,20,https://news.yahoo.co.jp/articles/76efd5a842a603b8de7de9ffac8b823b98a256d4,4/5(土) 13:28
2025-04-05,18:07,local,地域,10,MRO北陸放送,「賽銭箱をひっくり返している」 2500円所持の無職の男を窃盗未遂容疑で逮捕,18,https://news.yahoo.co.jp/articles/17cd9fbd7c6427c4cf7d507c09034ec2ed32fb16,4/5(土) 16:43
