scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-05,14:07,TTL,総合,1,MRO北陸放送,ガードレール突き破り崖下に転落 富山の18歳男性死亡 金沢市山間部の県道,449,https://news.yahoo.co.jp/articles/3a29ee95ebe99dc2dc0c20a1913d7f35b489bc6e,4/5(土) 11:59
2025-04-05,14:07,TTL,総合,2,産経新聞,持ち去りや費用に懸念「トイレにナプキンなし」指摘された津市が見解　問い合わせは4件,355,https://news.yahoo.co.jp/articles/0dddec1095772445dca45efabfcf22308601c4a0,4/5(土) 8:00
2025-04-05,14:07,TTL,総合,3,集英社オンライン,「乗るならちゃんと買えや」JR中央線グリーン車に“タダ乗り客”続出でネット大荒れ…JR東日本の対応を聞いてみた,298,https://news.yahoo.co.jp/articles/8fcfbb896597766384e120c31afb5dbcba67ec68,4/5(土) 12:02
2025-04-05,14:07,TTL,総合,4,スポニチアネックス,石破茂首相　“低迷”万博チケット売れ行きに言及　デジタル購入に「私も含めて高齢者の方が買いにくい」,292,https://news.yahoo.co.jp/articles/bf20ee3fd008e4fbd475015c464a2486c2859806,4/5(土) 12:47
2025-04-05,14:07,TTL,総合,5,東京商工リサーチ,【速報】2024年度「経営コンサルタント」の倒産が過去最多 専門領域の分散化で“経営のプロ”の生き残り競争が激化,289,https://news.yahoo.co.jp/articles/c5860c254bdbc83a285bff7f4e825c332a03be02,4/5(土) 7:04
2025-04-05,14:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,ドジャース 開幕連勝8で止まる...大谷翔平、終盤で痛恨の盗塁失敗　山本由伸6回1失点も初黒星、エドマン意地の2ランも及ばず,275,https://news.yahoo.co.jp/articles/9de7e9a04a86e4e9141e9ed47a2f78be4314c40b,4/5(土) 10:15
2025-04-05,14:07,TTL,総合,7,読売新聞オンライン,斎藤元彦知事に立民県議ら「ひょうご県民連合」が辞職求める方針…２度目の不信任決議案提出を検討,272,https://news.yahoo.co.jp/articles/633fcfe4ff903c4ca9617389034fea127c463517,4/5(土) 10:02
2025-04-05,14:07,TTL,総合,8,中日スポーツ,大谷翔平、8回の盗塁死にロバーツ監督は苦言「あの場面…行くなら確実にセーフにならないといけない」,263,https://news.yahoo.co.jp/articles/0d2cf0d9fdee202fc5fc7ee1e49a3a36e8168bc1,4/5(土) 10:58
2025-04-05,14:07,TTL,総合,9,日刊スポーツ,小沢一郎氏、日本の幸福度“55位に下落”をうけ「『楽しい日本』どころの騒ぎではない」と警鐘,232,https://news.yahoo.co.jp/articles/c291bf05258d7a1ac5fa74f15a4a08923e351ba2,4/5(土) 11:24
2025-04-05,14:07,TTL,総合,10,読売新聞オンライン,トランプ米政権が１０％の一律関税を発動…各国は強く反発、中国は対抗関税をすでに発表,208,https://news.yahoo.co.jp/articles/f8dde2429620a984c10f74a2ef83cd114a8524d5,4/5(土) 13:11
