scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,11:34,life,ライフ,1,産経新聞,万博「こども用トイレ」一部に仕切りなし異例の「中国式」　男子も女子も一緒、SNS賛否,299,https://news.yahoo.co.jp/articles/e9100e7b7aced5c4d46d89547a98a78513e9b885,4/11(金) 7:00
2025-04-11,11:34,life,ライフ,2,ピンズバNEWS,そば1杯3850円!大阪万博“庶民置き去り価格”に批判殺到,177,https://news.yahoo.co.jp/articles/d470486cf9b364b939b788117b89c1135ed36441,4/11(金) 6:02
2025-04-11,11:34,life,ライフ,3,週刊女性PRIME,大阪万博のフードコート “1席50分550円” の有料に「金のことばかり」集客苦戦の厳しい視線,115,https://news.yahoo.co.jp/articles/3e6f6065115e0b72dedf04df708a30a7f00c6e6b,4/11(金) 11:02
2025-04-11,11:34,life,ライフ,4,ピンズバNEWS,【4月19日まで勾留】広末容疑者は奈良での映画撮影でトラブル→撮影期間中に自己判断で帰京→事故＆逮捕か,86,https://news.yahoo.co.jp/articles/90bd691629540000cee9f49cb27b2ab9cffd2daf,4/11(金) 7:39
2025-04-11,11:34,life,ライフ,5,Lmaga.jp,「万博広すぎ」問題…お年寄りや体力に自信のない人にやさしい、利用無料の移動手段で解決？,54,https://news.yahoo.co.jp/articles/d85ce6bca992d69ba075381d752cc25590938ee1,4/11(金) 7:30
2025-04-11,11:34,life,ライフ,6,ファイナンシャルフィールド,「アメリカ旅行」で行ったレストランで「チップ」を求められました。その場は払ってしまいましたが、断ることもできたのでしょうか…？,52,https://news.yahoo.co.jp/articles/20ebe2c486385a600dd678aeddbdb578ab93c5aa,4/11(金) 8:20
2025-04-11,11:34,life,ライフ,7,産経新聞,万博インド館、足場むき出しも「数日で完成」　作業中目立つ海外パビリオン「それも万博」,50,https://news.yahoo.co.jp/articles/dcc18aeeade63004c3a3dd81ac84bb7ce78567a5,4/11(金) 7:00
2025-04-11,11:34,life,ライフ,8,週刊SPA!,「東大卒、110キロ」の女性YouTuberが育った“特殊な環境”…「私が家庭内で1番学力が低い」と謙遜する理由,37,https://news.yahoo.co.jp/articles/f7d3c1df28d983ec4b6f510331ae56008e33904f,4/11(金) 8:55
2025-04-11,11:34,life,ライフ,9,AERA DIGITAL,「さす九」で「男は牛肉、女は鶏肉」「特性カレーうどんで叱責」の呪い　日本にひそむ「男尊女卑」とは,34,https://news.yahoo.co.jp/articles/fa8000834050a1c6ca39363fa296c7946ce84427,4/11(金) 11:02
2025-04-11,11:34,life,ライフ,10,現代ビジネス,週に1日しか自宅に帰れないけど…身長146cmの26歳女性が大型トラックドライバーになった「シンプルな理由」,33,https://news.yahoo.co.jp/articles/082a7f23c4f59da10013c6b4cb18f89a24cb287a,4/11(金) 7:03
2025-04-11,11:34,life,ライフ,11,オリコン,【万博開幕】4・13開幕日の「混雑予測」公式発表　気になる「当日券」有無も明らかに,28,https://news.yahoo.co.jp/articles/e48cdd2ec8306ae90750a84b8a7e5cc8e7b2bfbe,4/11(金) 6:00
2025-04-11,11:34,life,ライフ,12,ファイナンシャルフィールド,電車内でベビーカーの子連れに「タクシーで移動しろ」と怒鳴る人が！ 実際「タクシー料金」を考えると現実的ではないと思うのですが、ベビーカーの利用は問題ないですよね？ トラブルを回避する方法はあるのでしょうか？,27,https://news.yahoo.co.jp/articles/f0a7239393aede3ec91f0428d9db69dfeee4c50f,4/10(木) 13:30
2025-04-11,11:34,life,ライフ,13,大手小町（読売新聞）,飲食店のスマホ注文に賛否「二度と来るか！」QRコードで激高する客も,26,https://news.yahoo.co.jp/articles/81f2e758b29a6d82b52095ce8d044a35fa5317ec,4/10(木) 12:11
2025-04-11,11:34,life,ライフ,14,現代ビジネス,「発語が遅い」「怒りっぽい」…幼児教育に携わって50年の専門家が「子どもにスマホ」を厳禁するもっともな理由,25,https://news.yahoo.co.jp/articles/ef8feb5a371a399aa975196c2df159238c47b78d,4/11(金) 7:03
2025-04-11,11:34,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"年金を繰り下げて増やしたけど、バイトしてる…〈時給1,080円・週5〉で働く72歳男性、年金42％増で〈月15万円受給〉でもギリギリの厳しい老後「先がまったくみえません」",20,https://news.yahoo.co.jp/articles/e138c47dc33123b10e0c43b3f591437df4393ea0,4/11(金) 5:02
2025-04-11,11:34,life,ライフ,16,Lmaga.jp,万博会場では「ガンダム」グッズ販売なし→巨大な限定ショップが大阪・梅田に、圧巻のガンプラ５００種,18,https://news.yahoo.co.jp/articles/7d1a231e1009a9c9526961e2181690bef104d094,4/11(金) 9:00
2025-04-11,11:34,life,ライフ,17,めざましmedia,【国難】「トランプ関税」対策で全国民に現金給付案　佐藤弘道氏「唐突すぎて、今度の選挙のイメージアップにしか感じられない」一時停止で撤回は?,18,https://news.yahoo.co.jp/articles/253d54135ad7c1ca629ab57cb04467e097eb50c7,4/10(木) 16:48
