scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,22:13,it-science,IT・科学,1,朝日新聞,卒アルデータ、全国で最大17万件超が漏えいか　サイバー攻撃被害,111,https://news.yahoo.co.jp/articles/e1723dc4f317ea7964c8d8301f3fe123e7a110f4,4/11(金) 16:47
2025-04-11,22:13,it-science,IT・科学,2,ITmedia NEWS,大阪・関西万博、前売チケット販売は900万枚と目標遠く　吉村知事「日々の販売枚数は増えている」,27,https://news.yahoo.co.jp/articles/94f7e12bf95689331c3a3caefd473d0519d624ef,4/11(金) 15:49
2025-04-11,22:13,it-science,IT・科学,3,読売新聞（ヨミドクター）,てんかんの既往があり、発作で救急搬送された男子大学生　「母親とは仲が悪い。病気のことは言わないで」と要望　どう対応？,18,https://news.yahoo.co.jp/articles/cae9d5d8a406495086aa6312229781b2c0f27ab4,4/11(金) 18:10
2025-04-11,22:13,it-science,IT・科学,4,ギズモード・ジャパン,クルマのタッチスクリーン、縮小傾向？ ドライバーには不人気（だって前見てなきゃだもん）,15,https://news.yahoo.co.jp/articles/177fdb44067b0ba17fed67dc5f74ef17f09cc17e,4/11(金) 19:00
2025-04-11,22:13,it-science,IT・科学,5,ITmedia Mobile,au回線に頼る楽天モバイル、そろそろ「真の独り立ち」か　ローミング提供は「（段階的に）減らす」と松田社長,12,https://news.yahoo.co.jp/articles/f6355e86624e1b31f0514e4bfac19a36edf97282,4/11(金) 16:00
2025-04-11,22:13,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、早ければ年内に25万ドル到達の可能性：カルダノ創設者,12,https://news.yahoo.co.jp/articles/82d3777e5ea7a95f6bed23417d0c44b329eab46e,4/11(金) 14:01
2025-04-11,22:13,it-science,IT・科学,7,ハフポスト日本版,大谷翔平選手をディスってる？？？⇒突如、線路に現れた標識に「大谷上手はないのかな」と話題に,9,https://news.yahoo.co.jp/articles/c1ee1c12814afadd0f251500496b8e87db866304,4/11(金) 11:32
2025-04-11,22:13,it-science,IT・科学,8,Web担当者Forum,街から居酒屋が消える？ コロナ禍超え「飲み屋」倒産、過去最多の276件に【東京商工リサーチ調べ】,9,https://news.yahoo.co.jp/articles/33a34a29f7ac63e9f5b28b9384dd01df9fa8b6e2,4/11(金) 9:46
2025-04-11,22:13,it-science,IT・科学,9,電波新聞デジタル,任天堂「Switch2」はエヌビディア製チップを搭載　AIで大きく進化,8,https://news.yahoo.co.jp/articles/9521452d1bf0ab47f8d718f442ee08f46bdaa21e,4/11(金) 15:02
2025-04-11,22:13,it-science,IT・科学,10,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,8,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-11,22:13,it-science,IT・科学,11,アスキー,アップル「iPhone 16e」4万円引き　「ahamo」「irumo」MNPで,7,https://news.yahoo.co.jp/articles/58d3a2fc71de91608f9684ca56ddea8008704e6e,4/11(金) 14:40
2025-04-11,22:13,it-science,IT・科学,12,ねとらぼ,20年も放置されたマツダの名車が……　走行距離6000キロという漆黒のRX-7に「これは国宝」「もったいなくて走らせられないよ！」,6,https://news.yahoo.co.jp/articles/bd7b7fe6443df0278f6f8b31a31a2ede68481253,4/11(金) 20:30
2025-04-11,22:13,it-science,IT・科学,13,アスキー,アップル「Apple Watch」血糖値測定機能、まだ数年かかる見込み,6,https://news.yahoo.co.jp/articles/8fb1aa2848e204a8dcc3eb969de43e4f259a741b,4/11(金) 20:00
2025-04-11,22:13,it-science,IT・科学,14,ねとらぼ,【スイッチ2】Nintendo Switch 2で新作を出してほしい「任天堂のゲームシリーズ」ランキング！　2位は「マリオシリーズ」、1位は？【2025年4月3日時点の投票結果】,6,https://news.yahoo.co.jp/articles/2fca49ed73f940512521a8e814be5ed47a07a60f,4/11(金) 17:10
2025-04-11,22:13,it-science,IT・科学,15,ITmedia NEWS,Apple、トランプ関税回避のためインドから米国に600トンのiPhoneを空輸──Reuters報道,5,https://news.yahoo.co.jp/articles/17663955d3f31527d3aaad8bc368f7dae51bfffd,4/11(金) 7:18
2025-04-11,22:13,it-science,IT・科学,16,Forbes JAPAN,SNSで拾った子どもの画像をAIで「児童ポルノ化」する犯罪が急増中　米国,5,https://news.yahoo.co.jp/articles/0a558d34431b7e0eac86f8e885c3d042d4f55054,4/11(金) 10:00
2025-04-11,22:13,it-science,IT・科学,17,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,5,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-11,22:13,it-science,IT・科学,18,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,5,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-11,22:13,it-science,IT・科学,19,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,5,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,22:13,it-science,IT・科学,20,アスキー,アップル「iOS 19」コードネームから新デザイン判明？,4,https://news.yahoo.co.jp/articles/2824c63c1adafb56ec492f684b392289b8c46e14,4/11(金) 20:00
2025-04-11,22:13,it-science,IT・科学,21,ITmedia NEWS,特定小型原付が発火　シェアサイクル「HELLO CYCLING」、同型車を全台貸出停止,4,https://news.yahoo.co.jp/articles/dd8db18171a4277ed25c32576460f4ed4ca5ec91,4/11(金) 17:04
2025-04-11,22:13,it-science,IT・科学,22,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,4,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-11,22:13,it-science,IT・科学,23,アスキー,アップル「iOS 18.4.1」準備中　「iOS 18.4」の不具合に対応か,4,https://news.yahoo.co.jp/articles/346fe76bbeec94220c71c0a1b4f570b72e5cacc1,4/11(金) 12:05
2025-04-11,22:13,it-science,IT・科学,24,現代ビジネス,じつに多くの人が「無理な登山」をしている…あまりに「多い事故」を嘆く学者が開発した「無理のない山」のチェック方法、その驚きの中身,4,https://news.yahoo.co.jp/articles/8edaecc9784d5f49eb84f2f5db25494a1d169528,4/11(金) 6:33
2025-04-11,22:13,it-science,IT・科学,25,ケータイ Watch,ドコモ、「Pixel 9a」128GBを発売前に値下げ　7万9860円に,4,https://news.yahoo.co.jp/articles/aa853fa7ba8209d7c811c327c563740108d8bff6,4/11(金) 14:31
2025-04-11,22:13,it-science,IT・科学,26,BCN,共働き子育て世帯が回答　「これから住みたい駅・路線ランキング2025」　オープンハウスグループ調べ,3,https://news.yahoo.co.jp/articles/d32b7ea121e83b9d6e0d6314b13c40d64ee4ca11,4/11(金) 17:30
2025-04-11,22:13,it-science,IT・科学,27,UchuBiz,米インテュイティブ、月着陸ミッション「IM-4」を2027年に実施へ–「IM-3」は2026年を予定,3,https://news.yahoo.co.jp/articles/0e73d0848b780adc24903cf354b0575f55303033,4/11(金) 13:06
2025-04-11,22:13,it-science,IT・科学,28,朝日新聞,コロナワクチン、国の助成終了　今秋の高齢者向け定期接種から負担増,3,https://news.yahoo.co.jp/articles/861ba234e850e22cb082a2cdb15eae7e7b96edc7,4/11(金) 16:00
