scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,14:07,it-science,IT・科学,1,Web担当者Forum,街から居酒屋が消える？ コロナ禍超え「飲み屋」倒産、過去最多の276件に【東京商工リサーチ調べ】,20,https://news.yahoo.co.jp/articles/33a34a29f7ac63e9f5b28b9384dd01df9fa8b6e2,4/11(金) 9:46
2025-04-11,14:07,it-science,IT・科学,2,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,15,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-11,14:07,it-science,IT・科学,3,スマホライフPLUS,iPhone 16e購入予定者の半数以上が『セール待ち』！購入を迷う理由の1位は『価格の高さ』,14,https://news.yahoo.co.jp/articles/0ca5272a6bb150448c75415b721da8893069355a,4/11(金) 12:06
2025-04-11,14:07,it-science,IT・科学,4,ケータイ Watch,「iPhone 16e」（128GB）がMNPで4万円引き、ドコモのirumoとahamo,12,https://news.yahoo.co.jp/articles/df5f6a3a39e15e569ab7a8cb8a6d462f21e595d6,4/11(金) 10:01
2025-04-11,14:07,it-science,IT・科学,5,アスキー,アップル「iOS 18.4.1」準備中　「iOS 18.4」の不具合に対応か,11,https://news.yahoo.co.jp/articles/346fe76bbeec94220c71c0a1b4f570b72e5cacc1,4/11(金) 12:05
2025-04-11,14:07,it-science,IT・科学,6,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,11,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-11,14:07,it-science,IT・科学,7,ハフポスト日本版,大谷翔平選手をディスってる？？？⇒突如、線路に現れた標識に「大谷上手はないのかな」と話題に,9,https://news.yahoo.co.jp/articles/c1ee1c12814afadd0f251500496b8e87db866304,4/11(金) 11:32
2025-04-11,14:07,it-science,IT・科学,8,よろず～ニュース,中国人女性、家賃節約のためトイレ生活「月1万6000円超の家賃は絶対無理！」生活する姿を投稿,8,https://news.yahoo.co.jp/articles/29356394a2813e06a567c52f13cde08c71c26c6c,4/10(木) 21:40
2025-04-11,14:07,it-science,IT・科学,9,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,8,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,10,ITmedia NEWS,「未来に絶望しないで」――大阪万博の“ガンダムパビリオン”公開、富野由悠季氏からも期待の声,7,https://news.yahoo.co.jp/articles/df0bbdf81b4c2f6646abebc18c79116ddf06e8bb,4/10(木) 17:45
2025-04-11,14:07,it-science,IT・科学,11,Forbes JAPAN,SNSで拾った子どもの画像をAIで「児童ポルノ化」する犯罪が急増中　米国,6,https://news.yahoo.co.jp/articles/0a558d34431b7e0eac86f8e885c3d042d4f55054,4/11(金) 10:00
2025-04-11,14:07,it-science,IT・科学,12,ITmedia NEWS,Apple、トランプ関税回避のためインドから米国に600トンのiPhoneを空輸──Reuters報道,6,https://news.yahoo.co.jp/articles/17663955d3f31527d3aaad8bc368f7dae51bfffd,4/11(金) 7:18
2025-04-11,14:07,it-science,IT・科学,13,ITmedia NEWS,従業員が“全員タイミー”なサブウェイ登場へ　ワタミと業務提携　外食産業の人材不足問題に切り込む,6,https://news.yahoo.co.jp/articles/f4e8a1b818f7aa843092f5617b88b3f46978afb6,4/10(木) 16:30
2025-04-11,14:07,it-science,IT・科学,14,現代ビジネス,「人間と話せない」子どもが生まれる日…！「子育て現役世代」言語学者の「リアルすぎる」危機感,6,https://news.yahoo.co.jp/articles/a30ea8021ef3a22c27a673b6834f0af36b2ee408,4/11(金) 7:03
2025-04-11,14:07,it-science,IT・科学,15,マイナビニュース,iPhone 16eに続き「Pixel 9a」も、スマホの値上げは今後も続く？,5,https://news.yahoo.co.jp/articles/48442a14890b926301ccace0d0ebbea6ea237bf5,4/11(金) 12:11
2025-04-11,14:07,it-science,IT・科学,16,現代ビジネス,じつに多くの人が「無理な登山」をしている…あまりに「多い事故」を嘆く学者が開発した「無理のない山」のチェック方法、その驚きの中身,5,https://news.yahoo.co.jp/articles/8edaecc9784d5f49eb84f2f5db25494a1d169528,4/11(金) 6:33
2025-04-11,14:07,it-science,IT・科学,17,ITmedia NEWS,日本のスマホ料金は、海外と比べて安い？　6カ国で比較　最安水準のデータ容量は何GBか,4,https://news.yahoo.co.jp/articles/a4d435f181fa81878687749f204eb1558b0acc3c,4/11(金) 12:42
2025-04-11,14:07,it-science,IT・科学,18,ギズモード・ジャパン,Switch2には負けん。AMDのポタゲPC向けCPUにパワーアップの噂,4,https://news.yahoo.co.jp/articles/809d593f45e64d323517c725ca99a9ad8968b054,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,19,Forbes JAPAN,わずか48光年先に新種の系外惑星「スーパービーナス」、CO2に富む大気を持つ可能性,4,https://news.yahoo.co.jp/articles/a9767139bb86a7ae4f32661ba1c9c09276ce5833,4/11(金) 10:30
2025-04-11,14:07,it-science,IT・科学,20,ネットショップ担当者フォーラム,セブン＆アイが1200億円の売上高をめざすセブン-イレブンの宅配サービス「7NOW」の現状と今後の構想,4,https://news.yahoo.co.jp/articles/e2bfa9dbb3ef8277b14e77fcd9baaeebf47dd128,4/11(金) 7:01
2025-04-11,14:07,it-science,IT・科学,21,PHILE WEB,Switch 2、ビックカメラも4月24日から抽選販売受付。期間や条件は店舗・ウェブで告知,4,https://news.yahoo.co.jp/articles/16270c58a78c76aceedb3916ea4fab46a16e6b92,4/10(木) 19:31
2025-04-11,14:07,it-science,IT・科学,22,BCN,iPhone 16eが初TOP3入り、アップルのシェアは7割に迫る、25年3月のスマートフォン市場,4,https://news.yahoo.co.jp/articles/c224b61b9f45a982ca8012ffef43306a8fd6cf62,4/11(金) 12:00
2025-04-11,14:07,it-science,IT・科学,23,読売新聞（ヨミドクター）,ユーチューブにはまった46歳男性課長　仕事への意欲がなくなったのはなぜ？…カギを握る「セロトニン」,4,https://news.yahoo.co.jp/articles/4ddc41d5ed1b1eaa02d0525fa88b8d8590640571,4/11(金) 11:40
2025-04-11,14:07,it-science,IT・科学,24,CoinDesk JAPAN,米国株式市場は記録を更新したが、歴史的には弱気のシグナル,4,https://news.yahoo.co.jp/articles/e7c75fe780287c13de36920b05a95017e066598f,4/10(木) 19:25
2025-04-11,14:07,it-science,IT・科学,25,ITmedia Mobile,IIJmio「ギガプラン」改定の効果は「狙い通り」、プランの抜本改定は「検討の余地あり」　キーパーソンに聞く,4,https://news.yahoo.co.jp/articles/d54b05ffa398aa6a7151ada33764e75f63a8c2b6,4/11(金) 11:18
2025-04-11,14:07,it-science,IT・科学,26,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,4,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,27,UchuBiz,米インテュイティブ、月着陸ミッション「IM-4」を2027年に実施へ–「IM-3」は2026年を予定,3,https://news.yahoo.co.jp/articles/0e73d0848b780adc24903cf354b0575f55303033,4/11(金) 13:06
2025-04-11,14:07,it-science,IT・科学,28,ITmedia Mobile,KDDIも「EVERING」発売　Visaのタッチ決済が使える2万1450円の指輪,3,https://news.yahoo.co.jp/articles/ff56aebd50f0efe336777ed68e50e79c7e62c47f,4/11(金) 13:05
2025-04-11,14:07,it-science,IT・科学,29,CNET Japan,衝撃の50%値上げ--中国OnePlusの新型ウォッチ、「手頃」のはずが競合より高価に,3,https://news.yahoo.co.jp/articles/2fd2b1803bc7a315d5dd35fee3a73d55643796b2,4/11(金) 11:52
2025-04-11,14:07,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,グーグル「Pixel 9a」実機カメラレビュー：iPhone 16eライクな日常向きスマホ,3,https://news.yahoo.co.jp/articles/b0897371f665014c92693dad059f2c2e0b90323c,4/11(金) 7:00
2025-04-11,14:07,it-science,IT・科学,31,CNET Japan,「Apple Watch Series 11」のデザイン・スペック・価格は？最新の噂まとめ,3,https://news.yahoo.co.jp/articles/74b34e1e125ffcbf5db8884d54a0a6f13864f3a9,4/11(金) 7:30
2025-04-11,14:07,it-science,IT・科学,32,スマホライフPLUS,ノートパソコンやタブレットなどデジタル機器「みず」「きず」「らっか」に要注意！,3,https://news.yahoo.co.jp/articles/731ebb49c0acd5c9397cf67a5b2eafce53fe90d2,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,33,朝日新聞,デニソワ人、台湾にもいた　「アジア第4の原人」の人類化石で判明,3,https://news.yahoo.co.jp/articles/915584a94c958c672da667ee0cd75900adba668c,4/11(金) 3:00
2025-04-11,14:07,it-science,IT・科学,34,ギズモード・ジャパン,Apple Vision Pro 2、今年後半に向けてすでに生産中？ 価格どうなるのよ…,3,https://news.yahoo.co.jp/articles/b1f4e44d7ba72ba5b527b5ee2f3eaa4a5a4a6ce0,4/11(金) 8:30
2025-04-11,14:07,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,恒星の最期を告げる宇宙の花　ハッブル宇宙望遠鏡が観測した惑星状星雲「Kohoutek 4-55」,3,https://news.yahoo.co.jp/articles/078bea6578112fb12463a9cd37c61219f2f9d835,4/11(金) 11:35
2025-04-11,14:07,it-science,IT・科学,36,現代ビジネス,3桁の掛け算を暗算できますか？東大生が「168×35」を即答できる理由,3,https://news.yahoo.co.jp/articles/30438da09c71be41c271f9317c2a4659e8d22e73,4/11(金) 7:03
2025-04-11,14:07,it-science,IT・科学,37,JBpress,人型ロボット開発競争、中国が米国に先行　テスラやエヌビディアに危機感か,3,https://news.yahoo.co.jp/articles/9beb49713f663a9a0c2cb6784fa4f20d9a8ff4e5,4/10(木) 16:02
2025-04-11,14:07,it-science,IT・科学,38,Forbes JAPAN,AIに文章を書かせたら、実は「私たちの思考も書き換えられている」かもしれない話,3,https://news.yahoo.co.jp/articles/d41809a29e0d53d815989423ea0dd70e985257a1,4/11(金) 11:00
2025-04-11,14:07,it-science,IT・科学,39,BCN,電池なしでLEDが光るiPhone 16用ケースに「スター・ウォーズ」シリーズが登場,3,https://news.yahoo.co.jp/articles/74decf74fbfc95f2fb56096b63092d3a83e369b4,4/10(木) 14:00
