scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,08:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,トランプ大統領が日米安全保障条約に不満　貿易交渉で提起を示唆「何千億ドルも支払って日本を防衛をしているが、日本は私たちを守る必要はない」,109,https://news.yahoo.co.jp/articles/72b3e9c2c94bf5fc07f67545dc6ed84d4fd41fcc,4/11(金) 7:28
2025-04-11,08:08,world,国際,2,時事通信,トランプ氏、日本防衛「米国が全額負担」　貿易関係への不満に重ね,79,https://news.yahoo.co.jp/articles/88483c4e81d124b07dd41eb0ee673311d79bf925,4/11(金) 4:58
2025-04-11,08:08,world,国際,3,共同通信,李在明氏が出馬を正式表明　韓国次期大統領、最有力,54,https://news.yahoo.co.jp/articles/01245c0c8d42ea0b5fb4876b92ad1fd26c46eca6,4/10(木) 11:00
2025-04-11,08:08,world,国際,4,現代ビジネス,習近平、無策と無謀の結果が大誤算…！トランプ関税125％がもたらす「中国経済の絶望」,51,https://news.yahoo.co.jp/articles/32f47f1bf319c4234e4e6e84e3c9576d4dda7c1f,4/11(金) 7:03
2025-04-11,08:08,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ関税「90日間停止」はなぜ？「昨日の夜は少し不安に思う人も」トランプ氏　金融市場の動きが判断材料に…【記者解説】,51,https://news.yahoo.co.jp/articles/6955d8f0f91c942f39ce98628ccfbe4e76ffe504,4/10(木) 11:56
2025-04-11,08:08,world,国際,6,テレビ朝日系（ANN）,「敵対的だ」ロシア外務省が日本を牽制　防衛省のNATO組織への参加表明で,47,https://news.yahoo.co.jp/articles/10573553c39eb2a3d776dc1000059c4a2a8fbc80,4/11(金) 1:28
2025-04-11,08:08,world,国際,7,時事通信,中国、対米報復関税発動　全輸入品に84％　貿易戦争激化、経済に重荷,45,https://news.yahoo.co.jp/articles/da1098ec7ee8699ef650ca5c5f1306daac31ce64,4/10(木) 13:18
2025-04-11,08:08,world,国際,8,時事通信,トランプ関税、株式市場振り回す　相場乱高下、警戒感強く,40,https://news.yahoo.co.jp/articles/52184c930a8b905fe9d5b9a2f859b45735de5ea5,4/10(木) 13:32
2025-04-11,08:08,world,国際,9,時事通信,日鉄は「投資家」　USスチール買収計画で　トランプ米大統領,36,https://news.yahoo.co.jp/articles/03ae6ee667bca6bcb8c03abd8b0e5ab75cee409e,4/11(金) 5:19
2025-04-11,08:08,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領 各国との関税交渉不調なら一時停止の相互関税上乗せ分税率を再び課税する可能性,35,https://news.yahoo.co.jp/articles/ad047ec815641a3f9414a472854cc547f1111ce4,4/11(金) 7:09
2025-04-11,08:08,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】「アメリカ映画の輸入本数減らす」中国に対する“125%”のトランプ関税を受け　中国政府が方針示す,30,https://news.yahoo.co.jp/articles/864d758979588e2b95cf6816d127185c5140406e,4/10(木) 20:10
2025-04-11,08:08,world,国際,12,中央日報日本語版,関税を１２５％に引き上げたトランプ氏…中国は「対話を望むなら扉を開けておく」,29,https://news.yahoo.co.jp/articles/261e626034ac15f2918bf121d8407bbe5b40e675,4/11(金) 6:36
2025-04-11,08:08,world,国際,13,時事通信,EU、対米報復措置の発動保留　相互関税停止で90日間,26,https://news.yahoo.co.jp/articles/a8435de93f9a0d4e8f877a0519bc27e0cd3be7f9,4/10(木) 20:37
2025-04-11,08:08,world,国際,14,KOREA WAVE,「しつこいな。今シャワー中だから無理」…韓国・二重駐車車両の移動を頼んだら“逆ギレ”された,23,https://news.yahoo.co.jp/articles/6de30c8d7ddd53ceef4d4a0ea26efe65507f4230,4/11(金) 6:03
2025-04-11,08:08,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】中国への関税率は合計で145％　ホワイトハウスが発表,22,https://news.yahoo.co.jp/articles/d936056ea792b4f5b150a3d21150a2e6a838fe66,4/11(金) 0:26
2025-04-11,08:08,world,国際,16,共同通信,米大統領、防衛費増含め対日交渉　安保条約は不公平と重ねて不満,21,https://news.yahoo.co.jp/articles/5208586397526ba6d9446bbe2b1ca1195a0d8945,4/11(金) 4:34
2025-04-11,08:08,world,国際,17,共同通信,米大統領、日本と防衛費増含む貿易交渉示唆,20,https://news.yahoo.co.jp/articles/0389f928374bdd3805102b7298ee85753a5335a3,4/11(金) 3:53
2025-04-11,08:08,world,国際,18,共同通信,日本のウクライナ支援批判　ロシア外務省,20,https://news.yahoo.co.jp/articles/cb82ec79cc13ba02a4ac51803f7661c2e5b45807,4/10(木) 22:27
