scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,18:08,sports,スポーツ,1,日刊スポーツ,大谷翔平サイン入り実使用ユニホーム１億円で販売へ　23日から大丸東京で抽選申し込み開始,405,https://news.yahoo.co.jp/articles/5ad892a426395e96300490072b6da0e3ad775ae4,4/11(金) 16:15
2025-04-11,18:08,sports,スポーツ,2,日刊スポーツ,「魚雷バット」11日から国内で即日容認　プロ野球規則委員会が使用容認で12球団に通達,136,https://news.yahoo.co.jp/articles/6b5169cd60cfd504ba5f8da4b472e3aa2ae5d15a,4/11(金) 13:18
2025-04-11,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日11日スタメン】ブライトはベンチ、ボスラー登録即5番ファースト 細川6番 2番セカンド山本、3番上林 7番村松 先発・髙橋宏,120,https://news.yahoo.co.jp/articles/363397c7bddc9f704765ca8f6781169f45e977ed,4/11(金) 17:23
2025-04-11,18:08,sports,スポーツ,4,スポニチアネックス,プロ野球の土日ナイターがほとんどなくなった理由…元ソフトバンク球団幹部「残念ながら…」,113,https://news.yahoo.co.jp/articles/23ca53e7a1e4c24e8e9954ce209c859e35f7b17c,4/11(金) 15:48
2025-04-11,18:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人11日スタメン】2番サード・坂本 5番キャベッジ、6番ヘルナンデス 1番レフト若林、7番に甲斐、ショートは泉口 先発・戸郷,72,https://news.yahoo.co.jp/articles/a0d41065a9e6b2a6806f673a282b1d102a85122f,4/11(金) 17:29
2025-04-11,18:08,sports,スポーツ,6,東スポWEB,角田裕毅の代役を志願？　ハジャールがレッドブル昇格を熱望「周りの期待は高まっている」,71,https://news.yahoo.co.jp/articles/c6c839681958258741c0dcd8fa154926ae524476,4/11(金) 14:31
2025-04-11,18:08,sports,スポーツ,7,スポーツ報知,【巨人】 連勝へ打線改造　坂本勇人を２番で起用、キャベッジが５番　先発マウンドは戸郷翔征,64,https://news.yahoo.co.jp/articles/1271d7bacceee6dfb7582d9c236f7072aec634e5,4/11(金) 17:32
2025-04-11,18:08,sports,スポーツ,8,J-CASTニュース,ドジャース3Aのキム・ヘソン、大リーグ昇格できない2つの理由　韓国メディアが見通し悲観「どうしようもない現実だ」,64,https://news.yahoo.co.jp/articles/f8dec30b4a8401a7d1f2feeb296551a840e13ed0,4/11(金) 16:51
2025-04-11,18:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA11日スタメン】5番ライト度会、先発投手・バウアー 3番佐野、4番宮﨑 筒香7番レフト 捕手・山本6番 ショートは森敬,58,https://news.yahoo.co.jp/articles/45684755e3dba491df6760aa4a7c8694c07a822b,4/11(金) 17:18
2025-04-11,18:08,sports,スポーツ,10,AERA DIGITAL,甲斐のFA移籍で今季スタメンゼロだが…　他球団が「いい捕手」と絶賛する巨人・岸田行倫にトレードの可能性,52,https://news.yahoo.co.jp/articles/31bd4f2653f973a1f125b1363ca8440cf73faed1,4/11(金) 12:32
2025-04-11,18:08,sports,スポーツ,11,中日スポーツ,中日・大島洋平、2軍の残留組練習に合流…今季は主に代打もここまで9打数無安打　代わりにボスラーが昇格へ,50,https://news.yahoo.co.jp/articles/9333938e71c767325fb8cba2c27d5be997502d1b,4/11(金) 13:08
2025-04-11,18:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】広島に今季初の逆転負けで借金2、単独最下位転落... 延長11回に藤嶋が野間に決勝打献上  ドラ4石伊がプロ初安打＆初打点,50,https://news.yahoo.co.jp/articles/1d23a48da29bbf86e4da9ebdba0bab1c6658f637,4/10(木) 21:26
2025-04-11,18:08,sports,スポーツ,13,サンケイスポーツ,藤田菜七子さん、騎手引退後初の公の場へ　4・16北海道・門別競馬場のトークショー出演,49,https://news.yahoo.co.jp/articles/4930a1f6cb31137231616be7e9ca0e6cc95e0d21,4/11(金) 3:00
2025-04-11,18:08,sports,スポーツ,14,中日スポーツ,【中日スタメン】新外国人、ボスラー「5番・一塁」で来日初スタメン　鬼門・甲子園で久々の勝利なるか,45,https://news.yahoo.co.jp/articles/6a6f6d0d66a9555819486100f779674dd2fd8535,4/11(金) 17:28
2025-04-11,18:08,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島11日スタメン】田村1番ファースト クリーンナップは小園、末包、野間 ファビアン6番レフト 先発・森下8番 捕手は會澤9番,44,https://news.yahoo.co.jp/articles/354b7ca75fe48ef66f2dbb407d0526917ef0e224,4/11(金) 17:28
2025-04-11,18:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ヤクルト11日スタメン】山田はベンチ 武岡が7番セカンド 赤羽1番センター＆長岡2番 捕手・松本直6番 濱田8番ライト 先発・吉村,42,https://news.yahoo.co.jp/articles/14d2c79d1e3d8dd95bcdcede60022a2ce7b4c48f,4/11(金) 17:16
2025-04-11,18:08,sports,スポーツ,17,スポーツ報知,【オリックス】新外国人のオリバレスがファーム再調整…平野佳寿はリフレッシュで登録抹消,42,https://news.yahoo.co.jp/articles/9793c386dc7f4827dc0835161e8205f70f4a4be5,4/11(金) 16:45
2025-04-11,18:08,sports,スポーツ,18,CoCoKARAnext,阿部慎之助監督が決断した門脇のスタメン落ち　泉口友汰の“一発”回答は打線活性化の特効薬になるか,39,https://news.yahoo.co.jp/articles/b659340cbecd58ed0dc909a4c808e56d2d2e96b4,4/11(金) 17:02
2025-04-11,18:08,sports,スポーツ,19,スポーツ報知,【中日】単独最下位に転落　延長１１回に藤嶋が勝ち越し許す　連勝が２でストップ,35,https://news.yahoo.co.jp/articles/fb96376ce5d43b4455e7fe8ba08caaf4b14bcf3c,4/10(木) 21:26
2025-04-11,18:08,sports,スポーツ,20,西スポWEB OTTO！,「出ながら治そうとなった」右太もも裏痛のソフトバンク柳田悠岐のスタメン復帰に小久保監督が言及,31,https://news.yahoo.co.jp/articles/ffab7734ffb3508d16b58a1bdb374690a8ca5648,4/11(金) 17:24
2025-04-11,18:08,sports,スポーツ,21,中日スポーツ,【中日】新外国人ボスラーを出場選手登録…大島洋平と大野雄大を抹消,31,https://news.yahoo.co.jp/articles/e1135d44b5e3d736e04e6c7c36d2351b72972dac,4/11(金) 16:19
2025-04-11,18:08,sports,スポーツ,22,CoCoKARAnext,「ポイントは取らなきゃダメだ」難題のRB21マシンに不適格!? 日本GPで失速した角田裕毅に元日本王者が苦言「まだ実力がない」,31,https://news.yahoo.co.jp/articles/22a5dc5d8dfda0027bd2c25a1a368719484ea321,4/11(金) 12:06
2025-04-11,18:08,sports,スポーツ,23,ベースボールキング,野村弘樹氏「まだ10回なので、この後も回ってくるかなと思っていたけど…」　延長10回での4番・石川昂弥への代走を疑問視,31,https://news.yahoo.co.jp/articles/53cf7fd1c65aa976f6b7cc02afb32b47bb55b492,4/11(金) 6:30
2025-04-11,18:08,sports,スポーツ,24,超WORLDサッカー！,サラーがリバプールとの新契約にサイン！ 今季は45試合で32ゴール22アシスト「できれば10年間続けたい」,28,https://news.yahoo.co.jp/articles/39d740e754800c29d78356c5ae763545c5951878,4/11(金) 16:16
2025-04-11,18:08,sports,スポーツ,25,ゴルフのニュース,「だからダメなんだよ」前澤友作氏が苦言を呈した“タバコ”問題　現在のトーナメントではどんな制限になっているの？,28,https://news.yahoo.co.jp/articles/0b287328f4893384f55383acf05aa005e44df49b,4/11(金) 15:10
2025-04-11,18:08,sports,スポーツ,26,CoCoKARAnext,【現地発】佐々木朗希はなぜ“修正”できたのか　ド軍投手コーチが明かした投球フォームの変化「身体をクロスさせすぎていた」,28,https://news.yahoo.co.jp/articles/9352c8802fadaf8a7aa3aa48af07c661c6ae8412,4/11(金) 16:10
2025-04-11,18:08,sports,スポーツ,27,日テレNEWS NNN,【巨人スタメン】坂本勇人が「2番・サード」　キャベッジを5番で起用　先発は3試合目の登板となる戸郷翔征　今季初勝利なるか,27,https://news.yahoo.co.jp/articles/879ece7b03ca9c3277fcac8aca777eb3e195dda1,4/11(金) 17:31
2025-04-11,18:08,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【阪神11日スタメン】クリーンナップは佐藤輝、森下、大山 前川6番レフト ショートは木浪7番 先発・村上 捕手は坂本,27,https://news.yahoo.co.jp/articles/93df6847f3fc37b5303da7108b8a719cd84c70b0,4/11(金) 17:22
2025-04-11,18:08,sports,スポーツ,29,スポーツ報知,日本ハム・山崎福也―西武・今井達也…スタメン発表,27,https://news.yahoo.co.jp/articles/d0f50f125c41c5e0f155e59b5ca36c3c144d944e,4/11(金) 17:14
2025-04-11,18:08,sports,スポーツ,30,スポニチアネックス,マリナーズ傘下3A藤浪晋太郎　1回無失点で最速156・7キロ　4戦連続無失点で防御率1・80,27,https://news.yahoo.co.jp/articles/941d30c7889827eb9ffa208858239d08141b05a3,4/11(金) 16:42
2025-04-11,18:08,sports,スポーツ,31,サンケイスポーツ,熊本県の重種馬飼養農場で馬インフルエンザの発生が確認　国内では2008年以来17年ぶり,27,https://news.yahoo.co.jp/articles/2a1483dae24d73aa1cac3ab3f1d53320edb1fce0,4/11(金) 10:35
2025-04-11,18:08,sports,スポーツ,32,東スポWEB,【中日】想定外の〝貧打〟で鬼門・甲子園へ…　ボスラー昇格で局面打開なるか？,26,https://news.yahoo.co.jp/articles/072c2667a4f152972cacf631b098a43b4f485b29,4/11(金) 6:17
2025-04-11,18:08,sports,スポーツ,33,集英社オンライン,〈未だ1軍出場ゼロ〉もはやプロ野球界に“打てない捕手”は必要ないのか？　それでも巨人の連覇に小林誠司が必要なこれだけの理由,26,https://news.yahoo.co.jp/articles/b0bc69a3cf5fe1365fe6f2bda3e6acc2f615ae01,4/11(金) 11:02
2025-04-11,18:08,sports,スポーツ,34,日テレNEWS NNN,【中日】大野雄大と大島洋平を抹消...大島は今季10打席無安打　新外国人のボスラーを1軍登録,26,https://news.yahoo.co.jp/articles/57d9e0e670999f677cd8768685e66ee28430d2a7,4/11(金) 16:13
2025-04-11,18:08,sports,スポーツ,35,Number Web,ソフトバンクの異変…まさかの防御率“12球団最下位”の衝撃「彼くらいしかいないんじゃないですか…」関係者がこぼした「救世主候補」とは？,25,https://news.yahoo.co.jp/articles/78080c9cd79f8b0897ba009643bd4745176d9bb2,4/11(金) 11:02
2025-04-11,18:08,sports,スポーツ,36,デイリースポーツ,ロッテ　藤原、ポランコらが魚雷バット試し打ち　岡は「なんとも言えない」、栗原コーチは「（シーズン中に）変える抵抗はあるんじゃないですか」,24,https://news.yahoo.co.jp/articles/8334304b6cfbbb5927bc1fa392b188a70d9a359d,4/11(金) 16:17
2025-04-11,18:08,sports,スポーツ,37,スポーツ報知,【阪神】中軸３人が「魚雷バット」試す　フリー打撃で使用　佐藤輝明「試す価値ある」,24,https://news.yahoo.co.jp/articles/4f52c90fa15d74f9bcad844634260ccd8d6cd55a,4/11(金) 16:13
2025-04-11,18:08,sports,スポーツ,38,週刊ベースボールONLINE,廣岡達朗コラム「米田哲也逮捕に思う。球宴をもう1試合開催でOB救済を」,24,https://news.yahoo.co.jp/articles/ecbcb96e580d4c93588269a9420af1b7ee953dd6,4/11(金) 11:00
2025-04-11,18:08,sports,スポーツ,39,スポニチアネックス,平日デーゲームが増えた仰天理由…4月の寒さ対策のほかにも「日本は今65歳以上の…」,24,https://news.yahoo.co.jp/articles/6f04509d3e63495ec1e875bff35339388522c1c9,4/11(金) 15:35
2025-04-11,18:08,sports,スポーツ,40,日テレNEWS NNN,【阪神】伊藤将司の登録を抹消　3日に初昇格　今季中継ぎで1試合登板,23,https://news.yahoo.co.jp/articles/0651454bb7aba60b855d406dda419e2b86e3870b,4/11(金) 16:20
