scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,05:08,local,地域,1,読売テレビ,【速報】「運動中に落雷にあった」中高の生徒6人搬送、1人心肺停止　グラウンドでサッカー部の練習中　奈良市の帝塚山中学校・高校　雷注意報が発表,97,https://news.yahoo.co.jp/articles/28426bd08ce1bf788e5ac5cab59f5825b99de814,4/10(木) 18:36
2025-04-11,05:08,local,地域,2,BSS山陰放送,国民に一律で3万円〜5万円を目安に現金給付?減税?　「アホな支給はやめた方がいい」「生活費に充てられる」「減税を取り組んで」街の人の反応は,91,https://news.yahoo.co.jp/articles/7e9137c3683f2d5e410cda4c35673d5bb15aa702,4/10(木) 20:53
2025-04-11,05:08,local,地域,3,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,81,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-11,05:08,local,地域,4,MBSニュース,雷は「予兆がなくドーン」グラウンドに落雷　サッカー部の中高生ら6人搬送うち1人が心肺停止　近所の人たち語る雷の様子や心配する声「学生の子が本当にかわいそう」,78,https://news.yahoo.co.jp/articles/2832f61bcda6cc2ef9eabda98fb63943c63125d3,4/10(木) 21:34
2025-04-11,05:08,local,地域,5,TUFテレビユー福島,2〜3日経っても抜けない“疲れ”は危険なサイン…春に増加『メンタル不調』に要注意　呼吸の仕方でコントロール,61,https://news.yahoo.co.jp/articles/6277e29bfffa6333b6cc5796cd7226c0bc334053,4/10(木) 14:37
2025-04-11,05:08,local,地域,6,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,61,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-11,05:08,local,地域,7,読売テレビ,【速報】日本製鉄の製鉄所でショベルカーと接触、55歳の男性作業員死亡「重機で胸を強打」和歌山市,53,https://news.yahoo.co.jp/articles/df5a15cfaebca0392625c657ffbe4602f7ec1192,4/10(木) 18:02
2025-04-11,05:08,local,地域,8,石川テレビ,迎えに来た母親に気づき横断か…8歳男の子が道路で乗用車にはねられ意識不明の重体 現場には横断歩道なく,40,https://news.yahoo.co.jp/articles/562b8dfe1d3b57b6944c3c54f4446e8b93d930b4,4/10(木) 18:39
2025-04-11,05:08,local,地域,9,読売テレビ,【速報】「クレーンがビルに突っ込んだ」重機のアームの先端が隣の商業施設の壁に激突　JR三ノ宮駅前の繁華街　作業員が操作誤り、エレベーターの壁破壊　神戸市,33,https://news.yahoo.co.jp/articles/ef74ac96e3583b8bec7179a1ecd4ebb36060df29,4/10(木) 16:19
2025-04-11,05:08,local,地域,10,ABCニュース,斎藤兵庫県知事「適切だった」「記者会見の通り」を繰り返す　各会派幹事長出席の「代表者会議」で　情報漏えい問題は５月下旬までに調査終了か,32,https://news.yahoo.co.jp/articles/4679f3d6ae8c280d3ebbe2e90731879d1d8a5a6e,4/10(木) 10:58
2025-04-11,05:08,local,地域,11,カナロコ by 神奈川新聞,横浜「夫は仕事、妻は家庭」賛成が増加　意識調査で４ポイント増え３０％に,32,https://news.yahoo.co.jp/articles/38bb1811a7e3cefd36068104f0c781b0474da767,4/10(木) 16:20
2025-04-11,05:08,local,地域,12,読売テレビ,【速報】「拡声器で騒いでいる」兵庫県庁の知事室フロアに不法侵入の疑い　大学生ら逮捕「不当逮捕だ」,28,https://news.yahoo.co.jp/articles/f3b014f4e130f3d1479f3b2bdfc01fca70908442,4/10(木) 21:47
2025-04-11,05:08,local,地域,13,OBS大分放送,パチンコ店で男性客が台を離れた隙に… スロットのICカードを盗んだ疑い　29歳の男を逮捕　大分,24,https://news.yahoo.co.jp/articles/4f0ffb652c5dd1552a7d885987fb03b7ff46004b,4/10(木) 16:14
2025-04-11,05:08,local,地域,14,NBS長野放送,「備蓄米」が店頭に並んだ　表記は「国内産ブレンド米」5キロ3200円ほどで販売　他の米より1000円ほど安く,22,https://news.yahoo.co.jp/articles/773836d4ab587e2669810e575b515b4f8010900b,4/10(木) 19:57
2025-04-11,05:08,local,地域,15,ABCニュース,兵庫県の新規採用職員で辞退相次ぐ　前年度より２０ポイント増の辞退率４６％　県人事課は「採用方式変更である程度想定」,22,https://news.yahoo.co.jp/articles/b5dff3135c1a660644374a71bd28fd24f1050fce,4/10(木) 18:56
2025-04-11,05:08,local,地域,16,ABCニュース,グラウンドで部活動中に落雷　中高生男女６人搬送され１人心肺停止　当時、奈良県全域で雷注意報,21,https://news.yahoo.co.jp/articles/335a647f1dc42bdd15a26f82c800bce7404cf3d5,4/10(木) 22:29
2025-04-11,05:08,local,地域,17,南日本新聞,「奄美から土砂運ぶな」反対署名6万筆　辺野古移設工事、同じ世界自然遺産の沖縄と連携　防衛省「調達先決まってない」,17,https://news.yahoo.co.jp/articles/a1d61ca61f1c8e2b197440f3bad583750035ba66,4/10(木) 21:00
2025-04-11,05:08,local,地域,18,ラジトピ　ラジオ関西トピックス,特殊詐欺の対策強化　自動録音機を無償で配布　過去最悪ペースで増加する被害に対応　斎藤・兵庫県知事,17,https://news.yahoo.co.jp/articles/1205654adc0381f6c7af88435cdb9ed535da93da,4/10(木) 13:00
2025-04-11,05:08,local,地域,19,南日本新聞,待ってた備蓄米、でも3000円台…鹿児島県内でも店頭販売始まる,15,https://news.yahoo.co.jp/articles/c1b929039d903e852137dfca44f989fbc15697ab,4/10(木) 14:25
2025-04-11,05:08,local,地域,20,ABCニュース,日本企業の５６％が万博の経済効果「期待できない」　大阪は６割超「期待」も関東は３割　開催地と温度差　帝国データバンク調査,15,https://news.yahoo.co.jp/articles/7b8d2744a9ff825fedd29cb0dfaf74aabf0d0506,4/10(木) 20:09
2025-04-11,05:08,local,地域,21,関西テレビ,【速報】精液の入った避妊具を郵便局に送り付けた疑い　日本郵便社員の男を逮捕,15,https://news.yahoo.co.jp/articles/cbd8b0d7d42985ed714fc9c5f2fab3cf725354e2,4/10(木) 17:07
2025-04-11,05:08,local,地域,22,神戸新聞NEXT,兵庫県庁の知事室フロアに侵入し拡声器で騒ぐ　容疑で大学生２人逮捕「意見書提出のため入った」,15,https://news.yahoo.co.jp/articles/102e9f0f9e3359f92252c2c2a6949dbe1193972b,4/10(木) 21:07
2025-04-11,05:08,local,地域,23,RKB毎日放送,「濡れているから拭いてあげるよ」タオルで拭きながら女子高校生の胸や尻を触る　不同意わいせつの疑いで49歳の男を逮捕,15,https://news.yahoo.co.jp/articles/030db19327fedfb898f25e9fe2169bc68659d9d8,4/10(木) 19:02
2025-04-11,05:08,local,地域,24,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,14,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
2025-04-11,05:08,local,地域,25,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,13,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-11,05:08,local,地域,26,カナロコ by 神奈川新聞,東海道線　運転士が居眠り、川崎駅でオーバーラン　乗降できずなど影響２千人,13,https://news.yahoo.co.jp/articles/1dc157cf12647e82cd88a8138f1490671ae0d4f3,4/10(木) 17:50
2025-04-11,05:08,local,地域,27,静岡朝日テレビ,「書きたいから書いた」…走行中の遠州鉄道で床に落書きか　車掌に取り押さえられ22歳男を逮捕　浜松市,12,https://news.yahoo.co.jp/articles/56e58083bed08967f4d5c0a5968cbb8cd01ffcf1,4/10(木) 20:28
2025-04-11,05:08,local,地域,28,HTB北海道ニュース,「お金欲しくて…」JAいわみざわ職員　商品転売で200万円着服し諭旨解雇　被害額は弁償済で刑事告訴せず,12,https://news.yahoo.co.jp/articles/4ee364db77578a6d522dbb6b72bbbddb197f1104,4/10(木) 17:41
2025-04-11,05:08,local,地域,29,ＫＫＴ熊本県民テレビ,「ストレス発散でやった」店舗トイレのハンドドライヤーに放尿した疑い 会社員の男逮捕,12,https://news.yahoo.co.jp/articles/3713de3fac37de0007a35cb0b8d34774f60581f5,4/10(木) 15:59
2025-04-11,05:08,local,地域,30,チバテレ,ディズニーの最寄り駅近くで深夜2時に約250人の大行列　そのワケは…,12,https://news.yahoo.co.jp/articles/34084d75308343c87aae21e99d0a41812b6e25ff,4/10(木) 17:00
2025-04-11,05:08,local,地域,31,TNCテレビ西日本,【鈴木哲夫さん解説】参院選の争点は「消費税」か　“ワンイシュー作戦”奏功の国民・玉木代表　石破政権迷走で次の一手は　福岡,11,https://news.yahoo.co.jp/articles/23bef7b45fc70ca2c20a411b248b75ad520ac398,4/10(木) 20:02
2025-04-11,05:08,local,地域,32,テレビ静岡NEWS,広末涼子 容疑者から違法薬物は検出されず　7日夕方に追突事故を起こし8日未明に搬送先の病院で看護師の女性に暴行を加えケガをさせた現行犯で逮捕,11,https://news.yahoo.co.jp/articles/dc9fe9f944605d79f1c9358e99750b1e398e6386,4/10(木) 11:31
2025-04-11,05:08,local,地域,33,関西テレビ,「強烈な口臭は”青酸カリ”に匹敵」中年女性4人に1人が口臭あり！　ポリ袋で簡単チェック【歯科医解説】,11,https://news.yahoo.co.jp/articles/86f384811fcc48e2f5e45228f97918b60a0133a0,4/10(木) 16:47
