scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,01:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】広島に今季初の逆転負けで借金2、単独最下位転落... 延長11回に藤嶋が野間に決勝打献上  ドラ4石伊がプロ初安打＆初打点,210,https://news.yahoo.co.jp/articles/1d23a48da29bbf86e4da9ebdba0bab1c6658f637,4/10(木) 21:26
2025-04-11,01:09,sports,スポーツ,2,スポーツ報知,【中日】単独最下位に転落　延長１１回に藤嶋が勝ち越し許す　連勝が２でストップ,175,https://news.yahoo.co.jp/articles/fb96376ce5d43b4455e7fe8ba08caaf4b14bcf3c,4/10(木) 21:26
2025-04-11,01:09,sports,スポーツ,3,スポニチアネックス,中日がこのカード2度目の延長戦で広島に競り負け最下位転落　井上監督「チャンスもつくれど…」,100,https://news.yahoo.co.jp/articles/8d5dec59802d04239aa8f0ee16d422e656570c92,4/10(木) 23:10
2025-04-11,01:09,sports,スポーツ,4,ベースボールキング,谷繁元信氏、中日の継投に「大野の今日の出来を考えた時に…」,81,https://news.yahoo.co.jp/articles/18b4c84aa22bf93562eb1220d3d7fb175ef05da8,4/10(木) 21:41
2025-04-11,01:09,sports,スポーツ,5,東スポWEB,【Ｆ１】ストロールに退団可能性　〝アストンマーティン・ホンダ〟発足に合わせ角田裕毅も候補に＝オランダ報道,65,https://news.yahoo.co.jp/articles/ab7aa6869c7ff5acd4201b11bb311bce6125854a,4/10(木) 18:11
2025-04-11,01:09,sports,スポーツ,6,デイリースポーツ,広島が延長戦制し勝率５割復帰　延長１１回に代打野間が勝ち越し適時二塁打　爆走羽月が転倒も冷や汗生還　中日戦＆バンテリンＤでの連敗ストップ,63,https://news.yahoo.co.jp/articles/4737d351383eca5871b5c31fc6111d609d39eca0,4/10(木) 21:28
2025-04-11,01:09,sports,スポーツ,7,デイリースポーツ,前澤友作氏、主催のゴルフ試合で選手のホール間喫煙問い合わせ「耳を疑った」「どういう感覚？」,60,https://news.yahoo.co.jp/articles/e6dbd32b7e0d083bc0ea6488924ed629e5d458f2,4/10(木) 12:09
2025-04-11,01:09,sports,スポーツ,8,中日スポーツ,中日、開幕から4カード連続で勝ち越しなし　5回に石伊がプロ初安打で先制も延長11回に藤嶋が勝ち越し適時打浴びる,52,https://news.yahoo.co.jp/articles/42e4cbb8bc891162f007ad730ab4811c305c8663,4/10(木) 21:26
2025-04-11,01:09,sports,スポーツ,9,中日スポーツ,中日・大野雄大、6回2安打無失点で今季初勝利の権利を得て降板　約3年ぶり無失点降板も後続・清水が打たれ勝ち星ならず,51,https://news.yahoo.co.jp/articles/8e534d9ee228ef497a22a7996173ebc7751ed62f,4/10(木) 19:53
2025-04-11,01:09,sports,スポーツ,10,日テレNEWS NNN,【中日】延長で敗れ今季初のカード勝ち越しならず　10回2死満塁のチャンス生かせず,50,https://news.yahoo.co.jp/articles/208fd3782a571ebc951b0a6d241dc0d15b8e96ee,4/10(木) 21:27
