scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,10:35,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を提出　玉木代表「頑張れば報われるというメッセージを」,517,https://news.yahoo.co.jp/articles/f276807f6a011ef465c6a2332f97149c518b8857,4/10(木) 18:09
2025-04-11,10:35,domestic,国内,2,週刊金曜日,日本クルド文化協会がヘイト繰り返す渡辺賢一氏を提訴「平和的生存権の侵害許すな」,407,https://news.yahoo.co.jp/articles/45074fdb597df0db3847455c41b537e4a27a010b,4/11(金) 9:10
2025-04-11,10:35,domestic,国内,3,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,378,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-11,10:35,domestic,国内,4,日刊スポーツ,与党の現金給付案に「配るくらいなら最初から取るな。配るその金も税金だろ」三崎優太氏が指摘,315,https://news.yahoo.co.jp/articles/b788b0f11d4e997883a6bedffffd5eeb95c1ec4e,4/11(金) 7:26
2025-04-11,10:35,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】広末涼子容疑者（44）覚醒剤など違法薬物は検出されず　任意の薬物検査に応じる　今後本鑑定へ,214,https://news.yahoo.co.jp/articles/b0469faeee92f5b93f282fbaeb60e8decd99bc3a,4/10(木) 11:22
2025-04-11,10:35,domestic,国内,6,集英社オンライン,「トップの斎藤知事が責任を取らない危険な職場」兵庫県で新卒採用の４割超が辞退…現役職員からも転職希望者が続々,175,https://news.yahoo.co.jp/articles/d9a2010caf6c3250f7cc799cf06391d8b2253d21,4/11(金) 7:02
2025-04-11,10:35,domestic,国内,7,プレジデントオンライン,"備蓄米が消えていく…「コメの値段は下がらない」備蓄米の9割を""国内屈指の利益団体""に流す農水省の愚策",172,https://news.yahoo.co.jp/articles/cf9600f61cedb31b88288eddcccd61af66808769,4/10(木) 19:17
2025-04-11,10:35,domestic,国内,8,日刊スポーツ,万博協会による赤旗の「取材拒否」SNS上「露骨だなぁ　何様？」「排除？」「隠蔽？」の声,172,https://news.yahoo.co.jp/articles/f1792980e3238a8d7f9ab698cd0b777205699d3e,4/11(金) 8:27
2025-04-11,10:35,domestic,国内,9,集英社オンライン,＜国民全員に５万円給付？＞石破政権、窮余の“現金バラマキ”案に冷ややかな声…自民党内では“トランプキラー”がポスト石破に名乗り,158,https://news.yahoo.co.jp/articles/df3a03aa0392cb57b4ca8f3078b35f7a829ebdd6,4/11(金) 7:02
2025-04-11,10:35,domestic,国内,10,スポニチアネックス,国民民主・玉木代表　“若者減税法案”提出を報告し「就職氷河期対策等にも力を入れていきます」,158,https://news.yahoo.co.jp/articles/f27437225a830295aa0cef7db72226143f1c8c28,4/11(金) 8:13
2025-04-11,10:35,domestic,国内,11,現代ビジネス,米の値段の高騰が止まらない！でも政府は「何もしたくない」…！農水大臣の発言から透けて見える「米価上昇」と「政府無策」のヤバすぎる深層,119,https://news.yahoo.co.jp/articles/5d2c8b2a3b1dcee63c673acede282ffa43c8b6d2,4/11(金) 7:03
2025-04-11,10:35,domestic,国内,12,日刊スポーツ,「氷河期世代にもっと手厚い政策を」国民民主提出の「若者減税法案」にSNS賛否「失望」の声も,96,https://news.yahoo.co.jp/articles/442c53a6eeb4aef064b40fa7e2a9017be0328f5b,4/10(木) 19:13
2025-04-11,10:35,domestic,国内,13,日刊スポーツ,国民・玉木雄一郎代表が首相官邸訪れ経済政策を申し入れ　消費税率5%への時限的引き下げも要請,75,https://news.yahoo.co.jp/articles/cc45d6054de75a933d8b1fc1d56aa66997e8e647,4/11(金) 9:50
2025-04-11,10:35,domestic,国内,14,47NEWS,「あなたの年金申請は認められません」うつ病女性の涙　精神・発達障害で不支給が２倍増？ナゾを追った,71,https://news.yahoo.co.jp/articles/b44bb28452ec3cfbf3a9241c8743c48c049609d0,4/11(金) 9:02
2025-04-11,10:35,domestic,国内,15,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,70,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
2025-04-11,10:35,domestic,国内,16,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,65,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-11,10:35,domestic,国内,17,FRIDAY,2社から50万円ずつ借り入れて…「女性ライバー殺害」最上あいさんと容疑者の”金銭トラブル”詳細,62,https://news.yahoo.co.jp/articles/97e99606f4d9ed5ab2f95f64dab66d33c38b256f,4/11(金) 9:00
2025-04-11,10:35,domestic,国内,18,産経新聞,自民に所得制限なしで3万～5万円給付案「迅速にやれる」　トランプ関税停止で機運低下も,61,https://news.yahoo.co.jp/articles/4ef8cbaf80c00f287d0f4a4548978afb9fdce2cd,4/10(木) 20:42
2025-04-11,10:35,domestic,国内,19,集英社オンライン,〈大阪万博2億円トイレ〉「仕切りもなくて丸見えすぎ」“プライベートゼロ”の幼児用トイレが波紋…吉村知事の開場時間前倒し案でも大混乱,61,https://news.yahoo.co.jp/articles/46c56386172aa2906f1c49499e09e8c4751b35ac,4/10(木) 17:02
2025-04-11,10:35,domestic,国内,20,スポニチアネックス,紀藤正樹弁護士　3万円超の全国民給付案に「給付は中間搾取が大きくなる。減税はそのまま本人のものに…」,57,https://news.yahoo.co.jp/articles/5201f4b07856e337f2e73af92be6d6a8cc85d556,4/11(金) 7:10
2025-04-11,10:35,domestic,国内,21,現代ビジネス,”もう保守政党でない”自民党の「社会党化」がヤバすぎる…！ 安倍晋三も「情けない」と一喝した「自民党の止まらない没落」の”ヒドすぎる現実”,56,https://news.yahoo.co.jp/articles/26d5ff2672336d0974a85c786f949e3c64796884,4/11(金) 7:03
2025-04-11,10:35,domestic,国内,22,TBS NEWS DIG Powered by JNN,自民党関係者「お金がいくらあっても足りないよ」　与野党から“減税”の大合唱 トランプ関税に物価高…参院選見据えた動きが活発に,55,https://news.yahoo.co.jp/articles/94c81ee20d2088cb4c10a3f8fd156854df9a4181,4/10(木) 18:57
2025-04-11,10:35,domestic,国内,23,日テレNEWS NNN,【速報】千葉徳洲会病院で自動車が正面玄関に突っ込む　千葉・船橋市,54,https://news.yahoo.co.jp/articles/b073dbaced4c12bf724ff404658c6a9c256ea1c2,4/10(木) 13:16
2025-04-11,10:35,domestic,国内,24,FNNプライムオンライン,『退職代行』依頼急増「5分残業させられた」「制服似合わなかった」新入社員の“辞めたい”理由,52,https://news.yahoo.co.jp/articles/7263eaab80150b9a8952d79d70eeb814ba6865a7,4/10(木) 18:09
