scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,12:20,sports,スポーツ,1,サンケイスポーツ,藤田菜七子さん、騎手引退後初の公の場へ　4・16北海道・門別競馬場のトークショー出演,69,https://news.yahoo.co.jp/articles/4930a1f6cb31137231616be7e9ca0e6cc95e0d21,4/11(金) 3:00
2025-04-11,12:20,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】広島に今季初の逆転負けで借金2、単独最下位転落... 延長11回に藤嶋が野間に決勝打献上  ドラ4石伊がプロ初安打＆初打点,64,https://news.yahoo.co.jp/articles/1d23a48da29bbf86e4da9ebdba0bab1c6658f637,4/10(木) 21:26
2025-04-11,12:20,sports,スポーツ,3,Number Web,ソフトバンクの異変…まさかの防御率“12球団最下位”の衝撃「彼くらいしかいないんじゃないですか…」関係者がこぼした「救世主候補」とは？,59,https://news.yahoo.co.jp/articles/78080c9cd79f8b0897ba009643bd4745176d9bb2,4/11(金) 11:02
2025-04-11,12:20,sports,スポーツ,4,集英社オンライン,〈未だ1軍出場ゼロ〉もはやプロ野球界に“打てない捕手”は必要ないのか？　それでも巨人の連覇に小林誠司が必要なこれだけの理由,56,https://news.yahoo.co.jp/articles/b0bc69a3cf5fe1365fe6f2bda3e6acc2f615ae01,4/11(金) 11:02
2025-04-11,12:20,sports,スポーツ,5,週刊ベースボールONLINE,廣岡達朗コラム「米田哲也逮捕に思う。球宴をもう1試合開催でOB救済を」,51,https://news.yahoo.co.jp/articles/ecbcb96e580d4c93588269a9420af1b7ee953dd6,4/11(金) 11:00
2025-04-11,12:20,sports,スポーツ,6,ベースボールキング,野村弘樹氏「まだ10回なので、この後も回ってくるかなと思っていたけど…」　延長10回での4番・石川昂弥への代走を疑問視,50,https://news.yahoo.co.jp/articles/53cf7fd1c65aa976f6b7cc02afb32b47bb55b492,4/11(金) 6:30
2025-04-11,12:20,sports,スポーツ,7,スポーツ報知,【中日】単独最下位に転落　延長１１回に藤嶋が勝ち越し許す　連勝が２でストップ,48,https://news.yahoo.co.jp/articles/fb96376ce5d43b4455e7fe8ba08caaf4b14bcf3c,4/10(木) 21:26
2025-04-11,12:20,sports,スポーツ,8,CoCoKARAnext,MLB1位の成績も記録！ 復活した“韓国のイチロー”に母国メディアも手のひら返しの称賛「一味違う魅力で席巻しつつある」,46,https://news.yahoo.co.jp/articles/f5310d53cb857e75dfc0ddf6236b25d19f3999b8,4/11(金) 11:24
2025-04-11,12:20,sports,スポーツ,9,Number Web,“専属契約なし・取材パスなし”で引っ張りだこの「ノーブランド」野球解説者・五十嵐亮太のサービス精神の源流は「野村克也監督の嫉妬深さ」!?,42,https://news.yahoo.co.jp/articles/16366bd5faa04b91ee1c838b8cd6270a047e5a95,4/11(金) 11:02
2025-04-11,12:20,sports,スポーツ,10,東スポWEB,【中日】想定外の〝貧打〟で鬼門・甲子園へ…　ボスラー昇格で局面打開なるか？,42,https://news.yahoo.co.jp/articles/072c2667a4f152972cacf631b098a43b4f485b29,4/11(金) 6:17
2025-04-11,12:20,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日10日スタメン】ブライトはベンチ 辻本2番セカンド カリステ3番レフト 石川昂4番 細川5番 中田6番 先発・大野 捕手は石伊,39,https://news.yahoo.co.jp/articles/2e938eff890f4b936e7d1d2173b6da24c2615cae,4/10(木) 17:24
2025-04-11,12:20,sports,スポーツ,12,ABEMA TIMES,ロコ・ソラーレ「五月の1ミリ」が話題沸騰 劇的勝利に深夜の列島歓喜「ほんとドラマチックな試合」,39,https://news.yahoo.co.jp/articles/79a58a90696013e0269f82cecc6a3f3d4fabf68f,4/11(金) 6:32
2025-04-11,12:20,sports,スポーツ,13,SOCCER DIGEST Web,「ソン・フンミンとは格が違う。侮辱だ」トッテナムが韓国代表エースを放出→日本人MF獲得を画策か。韓メディアは愕然「プレミアで127ゴールのソンとは比べものにならない」,36,https://news.yahoo.co.jp/articles/cece6e506f85b95739d25f8a75f375de6274c7a8,4/11(金) 5:46
2025-04-11,12:20,sports,スポーツ,14,サンケイスポーツ,巨人・阿部監督ローテ再考を訂正！　広島戦へ戸郷→赤星→石川,34,https://news.yahoo.co.jp/articles/c4c69a1dc6350a792ececb1f950f9b0edc89d3a1,4/11(金) 7:29
2025-04-11,12:20,sports,スポーツ,15,SOCCER DIGEST Web,なぜU-17日本代表は“奇跡の生還”を果たせたのか。最後は３チームが勝点４で並んだ大混戦、豪州は日本戦の２失点目が痛恨の一撃となった【U-17アジア杯】,32,https://news.yahoo.co.jp/articles/d251fcf5aed4f0a376aba9bc656994191d97b44e,4/11(金) 4:47
2025-04-11,12:20,sports,スポーツ,16,中日スポーツ,F1・角田裕毅、世界の「ツノダ」も日本ではまだまだ知名度低く…「僕が突き進んで今やっていることに集中して」描く未来図,30,https://news.yahoo.co.jp/articles/cccd42e508d3e9ec98935299657f73fe62f35752,4/11(金) 11:30
2025-04-11,12:20,sports,スポーツ,17,RONSPO,「オレは井上尚弥よりモンスターだ」5.4米ラスベガスで井上と“競演”する1m85の異色WBOフェザー級王者エスピノサが挑戦状…「オレには不可能を可能にする能力がある」,30,https://news.yahoo.co.jp/articles/d54195cfe79f748887461b54d929fbb0cd18bebb,4/11(金) 6:31
2025-04-11,12:20,sports,スポーツ,18,FOOTBALL ZONE,日本代表MF獲得へ「バイエルンも参戦」　64億円用意と海外報道「フランス人FWを売却」,29,https://news.yahoo.co.jp/articles/1e5a888aee621dd70ac4eb540ac1137bf2bfa7ca,4/11(金) 10:30
2025-04-11,12:20,sports,スポーツ,19,デイリースポーツ,阪神はいいスタートを切れている　打線の今後のポイントは打率・１６７の中野の復調　打線全体が「線」に　評論家が指摘,29,https://news.yahoo.co.jp/articles/c936ea0ebff32f1f3ff2706bbc23c9a06a85adee,4/11(金) 8:00
2025-04-11,12:20,sports,スポーツ,20,東スポWEB,【Ｆ１】ストロールに退団可能性　〝アストンマーティン・ホンダ〟発足に合わせ角田裕毅も候補に＝オランダ報道,27,https://news.yahoo.co.jp/articles/ab7aa6869c7ff5acd4201b11bb311bce6125854a,4/10(木) 18:11
2025-04-11,12:20,sports,スポーツ,21,CoCoKARAnext,今季も投高打低への影響顕著なNPB球　今春来日のド軍戦士が漏らした“異質な打感”「捉えても平凡なフライになる」,25,https://news.yahoo.co.jp/articles/9e9a5b368aa77472966639ad5b232008d2c600bb,4/11(金) 11:03
2025-04-11,12:20,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,＜速報＞ピン直撃弾がクリークに飛び込む不運も…　松山英樹は1オーバーでホールアウト,23,https://news.yahoo.co.jp/articles/70bf847b55f9758fac54b803f76d08c4f3449753,4/11(金) 8:04
2025-04-11,12:20,sports,スポーツ,23,日テレNEWS NNN,【中日】チーム防御率はトップの1点台と好調　打率は.190で攻撃苦しむ,22,https://news.yahoo.co.jp/articles/8a653871d5a70ec1e58954871022626423128f20,4/11(金) 6:09
2025-04-11,12:20,sports,スポーツ,24,スポニチアネックス,中日がこのカード2度目の延長戦で広島に競り負け最下位転落　井上監督「チャンスもつくれど…」,22,https://news.yahoo.co.jp/articles/8d5dec59802d04239aa8f0ee16d422e656570c92,4/10(木) 23:10
2025-04-11,12:20,sports,スポーツ,25,日テレNEWS NNN,【中日】ルーキー石伊雄太が先制打　プロ初ヒット＆初打点マーク　序盤の重い空気を吹き飛ばす,22,https://news.yahoo.co.jp/articles/2b109150663847fe33d52dc136a4e0664fa3ff41,4/10(木) 19:39
2025-04-11,12:20,sports,スポーツ,26,ベースボールキング,広島、やや不安定な守護神・栗林良吏に…江本孟紀氏「多少は“勤続疲労”みたいな部分もあると思うんですよね…」と心配顔,21,https://news.yahoo.co.jp/articles/75d3ea3d29a15997dcbaf261e999a6246b7fcbae,4/11(金) 6:20
2025-04-11,12:20,sports,スポーツ,27,デイリースポーツ,広島が延長戦制し勝率５割復帰　延長１１回に代打野間が勝ち越し適時二塁打　爆走羽月が転倒も冷や汗生還　中日戦＆バンテリンＤでの連敗ストップ,21,https://news.yahoo.co.jp/articles/4737d351383eca5871b5c31fc6111d609d39eca0,4/10(木) 21:28
2025-04-11,12:20,sports,スポーツ,28,ベースボールキング,谷繁元信氏、中日の継投に「大野の今日の出来を考えた時に…」,21,https://news.yahoo.co.jp/articles/18b4c84aa22bf93562eb1220d3d7fb175ef05da8,4/10(木) 21:41
2025-04-11,12:20,sports,スポーツ,29,産経新聞,打率0割8分7厘と不振の巨人・坂本勇人は復調するのか　球界OBが指摘する技術的な問題　鬼筆のスポ魂,20,https://news.yahoo.co.jp/articles/ad3f2c2146d6fd4d0cf0f53a0bda07eed5c5f7f1,4/11(金) 11:41
2025-04-11,12:20,sports,スポーツ,30,中日スポーツ,松山、悪夢の13番「残念ですね」、完璧ショットが打ち直し…38位と出遅れ「いい1日ではなかった」,20,https://news.yahoo.co.jp/articles/75a81f8d93b64d9c7b78eb3fe0c990b196cacbc0,4/11(金) 8:48
2025-04-11,12:20,sports,スポーツ,31,スポニチアネックス,東京六大学野球　2026年からDH制導入へ　今年創設100周年、歴史的な一歩　今春からビデオ判定も,20,https://news.yahoo.co.jp/articles/97d32060e18a5f08a301c6038ceb2e3a3ffe22be,4/10(木) 18:05
2025-04-11,12:20,sports,スポーツ,32,中日スポーツ,中日・清水達也、7回に登板し1失点「何もありません」　内野安打や併殺失敗など響く,20,https://news.yahoo.co.jp/articles/88c226dc64e67e4afaa17a8695d2c13d4cf63cf2,4/11(金) 5:45
2025-04-11,12:20,sports,スポーツ,33,ベースボールキング,谷繁氏、開幕好スタートを切ったオリックスは「3連覇していたチーム」、「何かきっかけで…」,20,https://news.yahoo.co.jp/articles/6e31fffafc77b958dea1e69ab23ae04677d65554,4/11(金) 10:00
2025-04-11,12:20,sports,スポーツ,34,スポーツ報知,巨人・阿部監督が考える大城卓の一塁起用プランは　現在代打で打率４割絶好調,20,https://news.yahoo.co.jp/articles/96482be178e3fd294dfaf37f39e1238dda2cb148,4/11(金) 6:20
2025-04-11,12:20,sports,スポーツ,35,東スポWEB,大谷翔平の二刀流復活にノーラン・ライアンの〝恩人〟が即答「ＮＯ」「彼は打者だ」,19,https://news.yahoo.co.jp/articles/a248998ada902b59b72de516d76badb875e8c387,4/11(金) 10:06
2025-04-11,12:20,sports,スポーツ,36,スポニチアネックス,U17日本代表　豪州との“大一番”逆転負けも…ベトナム対UAEドローで薄氷のW杯出場権獲得,19,https://news.yahoo.co.jp/articles/b83d17e0f0f9af61d3553132c58491a24d355d20,4/11(金) 1:58
2025-04-11,12:20,sports,スポーツ,37,THE DIGEST,失策目立つベッツの「遊撃手キャリアに終止符を打つべき」とド軍メディア提言「ほかの内野手のチャンスを無駄にしないよう行動するのは当然」,19,https://news.yahoo.co.jp/articles/5cb3e3580df4658efed15bd2a1e2eb45f5822043,4/11(金) 5:30
