scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,06:07,life,ライフ,1,大手小町（読売新聞）,飲食店のスマホ注文に賛否「二度と来るか！」QRコードで激高する客も,35,https://news.yahoo.co.jp/articles/81f2e758b29a6d82b52095ce8d044a35fa5317ec,4/10(木) 12:11
2025-04-11,06:07,life,ライフ,2,ファイナンシャルフィールド,電車内でベビーカーの子連れに「タクシーで移動しろ」と怒鳴る人が！ 実際「タクシー料金」を考えると現実的ではないと思うのですが、ベビーカーの利用は問題ないですよね？ トラブルを回避する方法はあるのでしょうか？,34,https://news.yahoo.co.jp/articles/f0a7239393aede3ec91f0428d9db69dfeee4c50f,4/10(木) 13:30
2025-04-11,06:07,life,ライフ,3,オリコン,万博、会場内撮影＆利用のルール「禁止事項」公表　営業目的はネット掲載含めてNG【禁止4項目】,26,https://news.yahoo.co.jp/articles/3d48b1e4d26ed127a9476c5dabc1cd4be3b1c208,4/10(木) 22:05
2025-04-11,06:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"年金を繰り下げて増やしたけど、バイトしてる…〈時給1,080円・週5〉で働く72歳男性、年金42％増で〈月15万円受給〉でもギリギリの厳しい老後「先がまったくみえません」",25,https://news.yahoo.co.jp/articles/e138c47dc33123b10e0c43b3f591437df4393ea0,4/11(金) 5:02
2025-04-11,06:07,life,ライフ,5,めざましmedia,【国難】「トランプ関税」対策で全国民に現金給付案　佐藤弘道氏「唐突すぎて、今度の選挙のイメージアップにしか感じられない」一時停止で撤回は?,24,https://news.yahoo.co.jp/articles/253d54135ad7c1ca629ab57cb04467e097eb50c7,4/10(木) 16:48
2025-04-11,06:07,life,ライフ,6,ENCOUNT,関西万博、休憩所が「倉庫やん」　空調の配管はむき出し…シンプルなつくりに反響様々「個人的にはこの程度で十分」,21,https://news.yahoo.co.jp/articles/255256229b76dd8621389264f8581a6f76df4b22,4/10(木) 17:40
2025-04-11,06:07,life,ライフ,7,ENCOUNT,「これに文句つける感性が理解できん」万博の“2億円トイレ”、意外な評判　使用した女性「価格も適正、むしろ安い」,21,https://news.yahoo.co.jp/articles/9832d71b822bbff404a1fad24869bfeba3f7be68,4/10(木) 10:30
2025-04-11,06:07,life,ライフ,8,ELLE DIGITAL,毎日飲んでも大丈夫？ ティーバッグに大量のマイクロプラスチック、研究で明らかに,19,https://news.yahoo.co.jp/articles/df654f4d48f75d84bd6b80fe5919e5a290dd5762,4/10(木) 20:50
2025-04-11,06:07,life,ライフ,9,ファイナンシャルフィールド,高校生の娘に「iPhone 16eが安いから買って」とねだられた！ 最新機種は「10万円」以上するイメージですが、なぜ「最新のiPhone」なのに安いのでしょうか？,17,https://news.yahoo.co.jp/articles/e5306c79aba4430a1c7534b72ca632f6e1c337f9,4/10(木) 13:40
2025-04-11,06:07,life,ライフ,10,クーリエ・ジャポン,飛行機内で1300円のお菓子代金が払えなかったカップルを待ち受けていた悲劇─なぜこんなことに,16,https://news.yahoo.co.jp/articles/617988a098eb2926a5b8ac18ab71e77fb21ef109,4/10(木) 20:57
