scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,01:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を提出　玉木代表「頑張れば報われるというメッセージを」,1130,https://news.yahoo.co.jp/articles/f276807f6a011ef465c6a2332f97149c518b8857,4/10(木) 18:09
2025-04-11,01:09,domestic,国内,2,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,641,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-11,01:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】広末涼子容疑者（44）覚醒剤など違法薬物は検出されず　任意の薬物検査に応じる　今後本鑑定へ,360,https://news.yahoo.co.jp/articles/b0469faeee92f5b93f282fbaeb60e8decd99bc3a,4/10(木) 11:22
2025-04-11,01:09,domestic,国内,4,プレジデントオンライン,"備蓄米が消えていく…「コメの値段は下がらない」備蓄米の9割を""国内屈指の利益団体""に流す農水省の愚策",320,https://news.yahoo.co.jp/articles/cf9600f61cedb31b88288eddcccd61af66808769,4/10(木) 19:17
2025-04-11,01:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,260,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-11,01:09,domestic,国内,6,日刊スポーツ,「氷河期世代にもっと手厚い政策を」国民民主提出の「若者減税法案」にSNS賛否「失望」の声も,168,https://news.yahoo.co.jp/articles/442c53a6eeb4aef064b40fa7e2a9017be0328f5b,4/10(木) 19:13
2025-04-11,01:09,domestic,国内,7,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,149,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
2025-04-11,01:09,domestic,国内,8,朝日新聞,赤旗「万博協会が取材拒否」　開幕前のリハーサルと取材会で,147,https://news.yahoo.co.jp/articles/3010ee1de110b513156d4d9819359ca212f0ba48,4/10(木) 22:00
2025-04-11,01:09,domestic,国内,9,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,138,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-11,01:09,domestic,国内,10,産経新聞,自民に所得制限なしで3万～5万円給付案「迅速にやれる」　トランプ関税停止で機運低下も,135,https://news.yahoo.co.jp/articles/4ef8cbaf80c00f287d0f4a4548978afb9fdce2cd,4/10(木) 20:42
2025-04-11,01:09,domestic,国内,11,共同通信,響く雷鳴、倒れた生徒身動きせず　激しい雨と「バリッ」何度も,132,https://news.yahoo.co.jp/articles/9fe79d963df1275d9a8232cd85e872217e019262,4/10(木) 20:49
2025-04-11,01:09,domestic,国内,12,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,128,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-11,01:09,domestic,国内,13,集英社オンライン,〈大阪万博2億円トイレ〉「仕切りもなくて丸見えすぎ」“プライベートゼロ”の幼児用トイレが波紋…吉村知事の開場時間前倒し案でも大混乱,114,https://news.yahoo.co.jp/articles/46c56386172aa2906f1c49499e09e8c4751b35ac,4/10(木) 17:02
2025-04-11,01:09,domestic,国内,14,TBS NEWS DIG Powered by JNN,自民党関係者「お金がいくらあっても足りないよ」　与野党から“減税”の大合唱 トランプ関税に物価高…参院選見据えた動きが活発に,104,https://news.yahoo.co.jp/articles/94c81ee20d2088cb4c10a3f8fd156854df9a4181,4/10(木) 18:57
2025-04-11,01:09,domestic,国内,15,FNNプライムオンライン,『退職代行』依頼急増「5分残業させられた」「制服似合わなかった」新入社員の“辞めたい”理由,101,https://news.yahoo.co.jp/articles/7263eaab80150b9a8952d79d70eeb814ba6865a7,4/10(木) 18:09
2025-04-11,01:09,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,現金給付案を巡り“減税の方がシンプル”国民・玉木氏　維新・前原氏「バラマキ的なものあってはならない」,99,https://news.yahoo.co.jp/articles/a1272c0fded2e0a991573ff4f1413b5cf1960d0b,4/10(木) 14:32
2025-04-11,01:09,domestic,国内,17,日テレNEWS NNN,【速報】千葉徳洲会病院で自動車が正面玄関に突っ込む　千葉・船橋市,98,https://news.yahoo.co.jp/articles/b073dbaced4c12bf724ff404658c6a9c256ea1c2,4/10(木) 13:16
2025-04-11,01:09,domestic,国内,18,FNNプライムオンライン,「仕切りもなくて丸見え」万博会場内の“子ども用トイレ”写真が物議…専門家「混雑の中でなく、数家族で使えるなら」,94,https://news.yahoo.co.jp/articles/027c884ccd7922df91c9c02108f90ac2c75fead2,4/10(木) 20:28
2025-04-11,01:09,domestic,国内,19,朝日新聞,GWのJR予約ほぼ前年並み　万博による利用増、効果みられず,88,https://news.yahoo.co.jp/articles/a07c066f71e1e49c7ffae4b1423afde35b616ef9,4/10(木) 16:50
2025-04-11,01:09,domestic,国内,20,産経新聞,斎藤知事の執務室がある兵庫県庁6階に拡声器持った学生が侵入し騒ぐ　建造物侵入で逮捕,86,https://news.yahoo.co.jp/articles/3cfc97b9660307a309416174ba050f33820fabba,4/10(木) 22:13
2025-04-11,01:09,domestic,国内,21,共同通信,兵庫知事室階に大学生が侵入疑い　「拡声器で騒いでいる」と通報,83,https://news.yahoo.co.jp/articles/b9cf5a6d7ae5be0a54aeba3cac8fe7b191aee9ae,4/10(木) 23:41
2025-04-11,01:09,domestic,国内,22,共同通信,コロナワクチン助成終了へ　高齢者ら向け定期接種、負担増か,75,https://news.yahoo.co.jp/articles/b848f61de5ecebb812db04e0d760142e6af2b74a,4/10(木) 20:29
2025-04-11,01:09,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,現金給付案巡り“給付より減税”と与野党から発言相次ぐ　国民民主党は「若者減税法案」を提出,65,https://news.yahoo.co.jp/articles/0b7e5ad4e03a5da87339fc7c6fd6945b5b50eb9e,4/10(木) 22:02
2025-04-11,01:09,domestic,国内,24,毎日新聞,PTA入らなきゃダメですか？　過去には訴訟も,64,https://news.yahoo.co.jp/articles/330740837eb0047cfbea9b7647485d8409e41dfc,4/10(木) 6:00
2025-04-11,01:09,domestic,国内,25,日刊スポーツ,「また選挙前にばらまき案件かと」与党の一律現金給付案に「モーニングショー」識者が相次ぎ指摘,63,https://news.yahoo.co.jp/articles/dfcd50cd8cb391e1b348a9cba137bb1945c464ed,4/10(木) 12:44
2025-04-11,01:09,domestic,国内,26,毎日新聞,国民民主、「若者減税法案」を衆院提出　30歳未満に「税の支援」,63,https://news.yahoo.co.jp/articles/b3d0855a84e2d4679eaac47c1126d0b6b130ce69,4/10(木) 20:30
