scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,19:08,sports,スポーツ,1,日刊スポーツ,大谷翔平サイン入り実使用ユニホーム１億円で販売へ　23日から大丸東京で抽選申し込み開始,270,https://news.yahoo.co.jp/articles/5ad892a426395e96300490072b6da0e3ad775ae4,4/11(金) 16:15
2025-04-11,19:08,sports,スポーツ,2,日刊スポーツ,「魚雷バット」11日から国内で即日容認　プロ野球規則委員会が使用容認で12球団に通達,112,https://news.yahoo.co.jp/articles/6b5169cd60cfd504ba5f8da4b472e3aa2ae5d15a,4/11(金) 13:18
2025-04-11,19:08,sports,スポーツ,3,スポニチアネックス,プロ野球の土日ナイターがほとんどなくなった理由…元ソフトバンク球団幹部「残念ながら…」,105,https://news.yahoo.co.jp/articles/23ca53e7a1e4c24e8e9954ce209c859e35f7b17c,4/11(金) 15:48
2025-04-11,19:08,sports,スポーツ,4,スポーツ報知,【巨人】先発・戸郷翔征、２回に３失点で逆転を許す,94,https://news.yahoo.co.jp/articles/05ccccbaee711fc4c1d0011cb86e079c0e82e64a,4/11(金) 18:48
2025-04-11,19:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日11日スタメン】ブライトはベンチ、ボスラー登録即5番ファースト 細川6番 2番セカンド山本、3番上林 7番村松 先発・髙橋宏,94,https://news.yahoo.co.jp/articles/363397c7bddc9f704765ca8f6781169f45e977ed,4/11(金) 17:23
2025-04-11,19:08,sports,スポーツ,6,スポーツ報知,【巨人】 連勝へ打線改造　坂本勇人を２番で起用、キャベッジが５番　先発マウンドは戸郷翔征,93,https://news.yahoo.co.jp/articles/1271d7bacceee6dfb7582d9c236f7072aec634e5,4/11(金) 17:32
2025-04-11,19:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人11日スタメン】2番サード・坂本 5番キャベッジ、6番ヘルナンデス 1番レフト若林、7番に甲斐、ショートは泉口 先発・戸郷,78,https://news.yahoo.co.jp/articles/a0d41065a9e6b2a6806f673a282b1d102a85122f,4/11(金) 17:29
2025-04-11,19:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】髙橋宏斗が初回4失点で逆転許す...森下、前川に適時打など5連打浴びる 昨季0勝10敗1分の”鬼門甲子園”で上林先制2ランも...,77,https://news.yahoo.co.jp/articles/82a3b0e3ac0d8ff8c33e5c7e4430ed77c238704a,4/11(金) 18:37
2025-04-11,19:08,sports,スポーツ,9,中日スポーツ,中日先制、初回に上林誠知が阪神・村上から右翼ポール際に2ラン,74,https://news.yahoo.co.jp/articles/f01f1595ef856e6bbed236f1624ee650bb23cac1,4/11(金) 18:19
2025-04-11,19:08,sports,スポーツ,10,東スポWEB,角田裕毅の代役を志願？　ハジャールがレッドブル昇格を熱望「周りの期待は高まっている」,59,https://news.yahoo.co.jp/articles/c6c839681958258741c0dcd8fa154926ae524476,4/11(金) 14:31
2025-04-11,19:08,sports,スポーツ,11,J-CASTニュース,ドジャース3Aのキム・ヘソン、大リーグ昇格できない2つの理由　韓国メディアが見通し悲観「どうしようもない現実だ」,52,https://news.yahoo.co.jp/articles/f8dec30b4a8401a7d1f2feeb296551a840e13ed0,4/11(金) 16:51
2025-04-11,19:08,sports,スポーツ,12,スポーツ報知,【巨人】２回に甲斐拓也の適時打で先取点　先発は今季初勝利目指す戸郷翔征,51,https://news.yahoo.co.jp/articles/60b1a681d651ada0d7fb1a262d2794c319778cca,4/11(金) 18:38
2025-04-11,19:08,sports,スポーツ,13,AERA DIGITAL,甲斐のFA移籍で今季スタメンゼロだが…　他球団が「いい捕手」と絶賛する巨人・岸田行倫にトレードの可能性,47,https://news.yahoo.co.jp/articles/31bd4f2653f973a1f125b1363ca8440cf73faed1,4/11(金) 12:32
2025-04-11,19:08,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【中日】広島に今季初の逆転負けで借金2、単独最下位転落... 延長11回に藤嶋が野間に決勝打献上  ドラ4石伊がプロ初安打＆初打点,47,https://news.yahoo.co.jp/articles/1d23a48da29bbf86e4da9ebdba0bab1c6658f637,4/10(木) 21:26
2025-04-11,19:08,sports,スポーツ,15,サンケイスポーツ,藤田菜七子さん、騎手引退後初の公の場へ　4・16北海道・門別競馬場のトークショー出演,47,https://news.yahoo.co.jp/articles/4930a1f6cb31137231616be7e9ca0e6cc95e0d21,4/11(金) 3:00
2025-04-11,19:08,sports,スポーツ,16,スポニチアネックス,巨人・甲斐拓也が先制適時打　7試合連続安打に　今季初勝利目指す戸郷に1点プレゼントもその裏3失点,46,https://news.yahoo.co.jp/articles/28f48a0454c5cf4d72f261b01a62f15482a82efe,4/11(金) 18:34
2025-04-11,19:08,sports,スポーツ,17,中日スポーツ,【中日スタメン】新外国人、ボスラー「5番・一塁」で来日初スタメン　鬼門・甲子園で久々の勝利なるか,46,https://news.yahoo.co.jp/articles/6a6f6d0d66a9555819486100f779674dd2fd8535,4/11(金) 17:28
2025-04-11,19:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【ヤクルト11日スタメン】山田はベンチ 武岡が7番セカンド 赤羽1番センター＆長岡2番 捕手・松本直6番 濱田8番ライト 先発・吉村,45,https://news.yahoo.co.jp/articles/14d2c79d1e3d8dd95bcdcede60022a2ce7b4c48f,4/11(金) 17:16
2025-04-11,19:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA11日スタメン】5番ライト度会、先発投手・バウアー 3番佐野、4番宮﨑 筒香7番レフト 捕手・山本6番 ショートは森敬,45,https://news.yahoo.co.jp/articles/45684755e3dba491df6760aa4a7c8694c07a822b,4/11(金) 17:18
2025-04-11,19:08,sports,スポーツ,20,中日スポーツ,中日・大島洋平、2軍の残留組練習に合流…今季は主に代打もここまで9打数無安打　代わりにボスラーが昇格へ,43,https://news.yahoo.co.jp/articles/9333938e71c767325fb8cba2c27d5be997502d1b,4/11(金) 13:08
2025-04-11,19:08,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【広島11日スタメン】田村1番ファースト クリーンナップは小園、末包、野間 ファビアン6番レフト 先発・森下8番 捕手は會澤9番,42,https://news.yahoo.co.jp/articles/354b7ca75fe48ef66f2dbb407d0526917ef0e224,4/11(金) 17:28
2025-04-11,19:08,sports,スポーツ,22,サンケイスポーツ,元騎手の藤田菜七子さんが4・16門別競馬場のトークショーで細江純子さんと夢コラボ！,38,https://news.yahoo.co.jp/articles/5c400329cd33259d819a712068bd5783c8dc6d01,4/11(金) 17:48
2025-04-11,19:08,sports,スポーツ,23,スポーツ報知,【中日】単独最下位に転落　延長１１回に藤嶋が勝ち越し許す　連勝が２でストップ,35,https://news.yahoo.co.jp/articles/fb96376ce5d43b4455e7fe8ba08caaf4b14bcf3c,4/10(木) 21:26
2025-04-11,19:08,sports,スポーツ,24,デイリースポーツ,阪神ファン　ロッチ中岡がスーツ姿で始球式　甲子園わく　「さすが阪神園芸さん。素晴らしいマウンドでした」,34,https://news.yahoo.co.jp/articles/a41c6036f29e94a7445b84f20a0b1f3753132efd,4/11(金) 18:07
2025-04-11,19:08,sports,スポーツ,25,日テレNEWS NNN,【巨人スタメン】坂本勇人が「2番・サード」　キャベッジを5番で起用　先発は3試合目の登板となる戸郷翔征　今季初勝利なるか,32,https://news.yahoo.co.jp/articles/879ece7b03ca9c3277fcac8aca777eb3e195dda1,4/11(金) 17:31
2025-04-11,19:08,sports,スポーツ,26,CoCoKARAnext,阿部慎之助監督が決断した門脇のスタメン落ち　泉口友汰の“一発”回答は打線活性化の特効薬になるか,31,https://news.yahoo.co.jp/articles/b659340cbecd58ed0dc909a4c808e56d2d2e96b4,4/11(金) 17:02
2025-04-11,19:08,sports,スポーツ,27,日テレNEWS NNN,【阪神】佐藤輝明が「3番・サード」前日安打もノーゲーム　2戦2勝・村上頌樹と坂本誠志郎がコンビ,30,https://news.yahoo.co.jp/articles/854f14201c76e7ddad675789c24ea801e35305ad,4/11(金) 17:51
2025-04-11,19:08,sports,スポーツ,28,ベースボールキング,野村弘樹氏「まだ10回なので、この後も回ってくるかなと思っていたけど…」　延長10回での4番・石川昂弥への代走を疑問視,30,https://news.yahoo.co.jp/articles/53cf7fd1c65aa976f6b7cc02afb32b47bb55b492,4/11(金) 6:30
2025-04-11,19:08,sports,スポーツ,29,日刊スポーツ,【巨人】坂本勇人、24年９月18日DeNA戦以来の２番起用　キャベッジは５番／スタメン一覧,29,https://news.yahoo.co.jp/articles/a5f27964f2737afb11cd12dafc08c421fa1c02e1,4/11(金) 18:02
2025-04-11,19:08,sports,スポーツ,30,CoCoKARAnext,「ポイントは取らなきゃダメだ」難題のRB21マシンに不適格!? 日本GPで失速した角田裕毅に元日本王者が苦言「まだ実力がない」,28,https://news.yahoo.co.jp/articles/22a5dc5d8dfda0027bd2c25a1a368719484ea321,4/11(金) 12:06
2025-04-11,19:08,sports,スポーツ,31,西スポWEB OTTO！,「出ながら治そうとなった」右太もも裏痛のソフトバンク柳田悠岐のスタメン復帰に小久保監督が言及,27,https://news.yahoo.co.jp/articles/ffab7734ffb3508d16b58a1bdb374690a8ca5648,4/11(金) 17:24
2025-04-11,19:08,sports,スポーツ,32,スポーツ報知,【オリックス】新外国人のオリバレスがファーム再調整…平野佳寿はリフレッシュで登録抹消,27,https://news.yahoo.co.jp/articles/9793c386dc7f4827dc0835161e8205f70f4a4be5,4/11(金) 16:45
2025-04-11,19:08,sports,スポーツ,33,CoCoKARAnext,【現地発】佐々木朗希はなぜ“修正”できたのか　ド軍投手コーチが明かした投球フォームの変化「身体をクロスさせすぎていた」,27,https://news.yahoo.co.jp/articles/9352c8802fadaf8a7aa3aa48af07c661c6ae8412,4/11(金) 16:10
2025-04-11,19:08,sports,スポーツ,34,デイリースポーツ,阪神猛攻！中日・高橋宏斗から５連打で逆転に成功　３８イニングぶりタイムリーに甲子園初回からお祭り騒ぎ,26,https://news.yahoo.co.jp/articles/8f246ecefd67a3683d02603089b60b973ee79407,4/11(金) 18:30
2025-04-11,19:08,sports,スポーツ,35,東スポWEB,【中日】想定外の〝貧打〟で鬼門・甲子園へ…　ボスラー昇格で局面打開なるか？,26,https://news.yahoo.co.jp/articles/072c2667a4f152972cacf631b098a43b4f485b29,4/11(金) 6:17
2025-04-11,19:08,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【阪神11日スタメン】クリーンナップは佐藤輝、森下、大山 前川6番レフト ショートは木浪7番 先発・村上 捕手は坂本,26,https://news.yahoo.co.jp/articles/93df6847f3fc37b5303da7108b8a719cd84c70b0,4/11(金) 17:22
2025-04-11,19:08,sports,スポーツ,37,サンケイスポーツ,熊本県の重種馬飼養農場で馬インフルエンザの発生が確認　国内では2008年以来17年ぶり,25,https://news.yahoo.co.jp/articles/2a1483dae24d73aa1cac3ab3f1d53320edb1fce0,4/11(金) 10:35
2025-04-11,19:08,sports,スポーツ,38,集英社オンライン,〈未だ1軍出場ゼロ〉もはやプロ野球界に“打てない捕手”は必要ないのか？　それでも巨人の連覇に小林誠司が必要なこれだけの理由,25,https://news.yahoo.co.jp/articles/b0bc69a3cf5fe1365fe6f2bda3e6acc2f615ae01,4/11(金) 11:02
2025-04-11,19:08,sports,スポーツ,39,日テレNEWS NNN,【中日】新加入・ボスラーが1軍登録即スタメン　チーム打率1割台の打線入れ替え　6番に細川成也・中田翔はベンチスタート,24,https://news.yahoo.co.jp/articles/547f3cd249fa1f228cd863ff0dd8258a499482b5,4/11(金) 17:30
2025-04-11,19:08,sports,スポーツ,40,ゴルフのニュース,「だからダメなんだよ」前澤友作氏が苦言を呈した“タバコ”問題　現在のトーナメントではどんな制限になっているの？,24,https://news.yahoo.co.jp/articles/0b287328f4893384f55383acf05aa005e44df49b,4/11(金) 15:10
