scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,20:06,entertainment,エンタメ,1,女性自身,「＃八代亜紀さんの尊厳を守れ」“私的写真”封入アルバムに止まらぬファンの怒り…販売元は「受けて立つ所存」と徹底抗戦,559,https://news.yahoo.co.jp/articles/aef56c4c1c4f5670c122d2960f718c5f3cfb286c,4/11(金) 15:20
2025-04-11,20:06,entertainment,エンタメ,2,スポニチアネックス,前澤友作氏、政府の“3～4万円”給付案に持論「またお金ばらまくみたいだけど」「どうせ資金使うなら…」,172,https://news.yahoo.co.jp/articles/df0a52fbfa2f7f18f5bbea1af51c8686e4187bf1,4/11(金) 15:12
2025-04-11,20:06,entertainment,エンタメ,3,J-CASTニュース,長嶋一茂「何なんですか、これ」大阪・関西万博への不満と不安　「絶対やめて」と忠告された行為,169,https://news.yahoo.co.jp/articles/3e71ad5737cc99023d5e69cd92823c658c2b5e18,4/11(金) 17:00
2025-04-11,20:06,entertainment,エンタメ,4,スポニチアネックス,ガーシー氏「車検いる？絶対いらんやろ」本音に賛否　「その通り」「税金のせい」「大事故の可能性も…」,135,https://news.yahoo.co.jp/articles/75c41b826a791bd21cb4f10356c4181014e6df8e,4/11(金) 14:50
2025-04-11,20:06,entertainment,エンタメ,5,スポニチアネックス,前澤友作氏、政府は「株が5万円分買える券」配ったらどう？「困ってる人は株なんかいらない」の声も…,126,https://news.yahoo.co.jp/articles/4cd5efadee40fc30b8683137d5aaa59effa1ed8a,4/11(金) 18:21
2025-04-11,20:06,entertainment,エンタメ,6,日刊スポーツ,前澤友作氏“バラマキ”政府に提案「お金じゃなくて株にして…」「餓死者が出る」SNS賛否,102,https://news.yahoo.co.jp/articles/602e44aa787df0932a81742763dbbedd58460a1a,4/11(金) 15:40
2025-04-11,20:06,entertainment,エンタメ,7,日刊スポーツ,大物ユーチューバー　広末涼子容疑者に”救いの提案”「お前に残された道はそれしかない」,99,https://news.yahoo.co.jp/articles/1dc38c655c8f07f2d7814f5f0415f5855ac7c6b0,4/11(金) 16:58
2025-04-11,20:06,entertainment,エンタメ,8,スポニチアネックス,千原せいじ、入社後“わずか3日”で辞める若者に理解「早けりゃ早いほどいい」「嫌なことせんでええねん」,91,https://news.yahoo.co.jp/articles/c8fea33f511749666281c2ce440e8e6b8b148cd4,4/11(金) 19:01
2025-04-11,20:06,entertainment,エンタメ,9,SmartFLASH,病院内で「3人の看護師」相手に大暴れ…広末容疑者、薬物検査はシロも浜松SAでは“異様な言動”,79,https://news.yahoo.co.jp/articles/0430508c20551ddd2a98b1c8ff55827c6fbf2db3,4/11(金) 14:23
2025-04-11,20:06,entertainment,エンタメ,10,SmartFLASH,【独自】広末涼子　事件前に相次いだ“神奈川の実家”での死別「涼子ちゃんは祖母の葬儀で号泣」叔父が明かした悲痛,75,https://news.yahoo.co.jp/articles/c1c847fbf93d27b4c4e7db2d92083d0a918a27d8,4/11(金) 18:20
2025-04-11,20:06,entertainment,エンタメ,11,MANTANWEB,＜君たちはどう生きるか＞金曜ロードショーでテレビ初放送　宮崎駿監督最新作,68,https://news.yahoo.co.jp/articles/977bec0ad7af205e5eccee267613f897d40d6cc5,4/11(金) 6:00
2025-04-11,20:06,entertainment,エンタメ,12,オリコン,前澤友作氏、たばこについての質問に言及「耳を疑った」「だからダメなんだよ」,67,https://news.yahoo.co.jp/articles/03e6c0f2cc4024d86acc9ef2119c95d1da765cbb,4/11(金) 10:48
2025-04-11,20:06,entertainment,エンタメ,13,スポーツ報知,「キャッシュレスがすごく困ります…現金しか信用していない」…「モーニングショー」長嶋一茂が困惑…「万博」現金使用不可で,65,https://news.yahoo.co.jp/articles/87dc6d9c58348bbee4d928651a09ac6db28b2f83,4/11(金) 9:15
2025-04-11,20:06,entertainment,エンタメ,14,スポニチアネックス,三崎優太氏　1人5万円の現金給付案の浮上に「恩着せがましく返されても…そもそも配るその金も税金だろ」,57,https://news.yahoo.co.jp/articles/413a420d4e14e9a0537aea78fc349be0e927ce98,4/11(金) 7:28
2025-04-11,20:06,entertainment,エンタメ,15,スポーツ報知,【あんぱん】残酷な一言にネット怒り「許せぬ」「一生消えない」「あまりに酷い」「傷つく」,56,https://news.yahoo.co.jp/articles/03a0181dcb45af3186d16fca720a1eb0d4c21cfd,4/11(金) 13:35
2025-04-11,20:06,entertainment,エンタメ,16,スポニチアネックス,前原誠司氏「ネットで非常に多かった」　年収の壁巡り“維新が邪魔”批判に言及「我々は両方実現できると」,53,https://news.yahoo.co.jp/articles/86d08fb6b188ea1ed9983a681d93a9102d2688ec,4/10(木) 23:00
2025-04-11,20:06,entertainment,エンタメ,17,SmartFLASH,広末容疑者を追い詰めた「高額違約金」「社長業との二足のわらじ」不倫騒動以降の奮闘もすべてが水の泡,52,https://news.yahoo.co.jp/articles/1b5377b487cc0103cbb0e63795252f8eb91fe0ae,4/11(金) 17:25
2025-04-11,20:06,entertainment,エンタメ,18,SmartFLASH,広末涼子、勾留で心配される “身辺”…風呂は週1～2回、食事類は差し入れ不可の「留置所」生活,51,https://news.yahoo.co.jp/articles/f00ec03331551f42b2bac6550ecac8340a9221c2,4/11(金) 16:08
2025-04-11,20:06,entertainment,エンタメ,19,女性自身,《スカートの中に顔を…》下半身露出報道の石橋貴明　“下ネタ”コント連発のウラで元妻・鈴木保奈美には強烈“束縛”の過去,51,https://news.yahoo.co.jp/articles/a91a7f6aa9f37eb96849a75d537305613560a7cf,4/11(金) 15:48
2025-04-11,20:06,entertainment,エンタメ,20,日刊スポーツ,粗品が吉本に３度目借金、2500万→返却→5000万→返却→？　マネジャーに保証人断られ…,50,https://news.yahoo.co.jp/articles/79c903b67cc70399b71d74b4b4c360f1f3de0b8a,4/11(金) 10:54
2025-04-11,20:06,entertainment,エンタメ,21,スポーツ報知,ジャガー横田のイケメン息子が「かっこいい」「一瞬ジャガーさんかと」長野県の名門私立高を卒業,49,https://news.yahoo.co.jp/articles/b7e51e4b28de93cf96d7c5886687ff1830fe2de6,4/11(金) 15:25
2025-04-11,20:06,entertainment,エンタメ,22,文春オンライン,フジ『イット！』青井実キャスターが嘘の釈明をしていた「ない、ない、ない、ない！」…謝罪3日前「週刊文春」直撃に「ない」を32回連呼,49,https://news.yahoo.co.jp/articles/74de7bb259ab2527a927984376b74ad13dd4e4b5,4/11(金) 16:43
2025-04-11,20:06,entertainment,エンタメ,23,スポーツ報知,仲里依紗がアミューズから独立　２０年間の専属契約終了を報告　個人で活動へ「新しいことにもどんどんチャレンジ」,49,https://news.yahoo.co.jp/articles/ca7678cba510b9978d2266fbcfa6310e64b50140,4/11(金) 16:03
2025-04-11,20:06,entertainment,エンタメ,24,スポニチアネックス,維新・前原誠司氏、与党の現金給付案に苦笑い「またやるのかって感じ」　「7割は預金に回る」と私見,45,https://news.yahoo.co.jp/articles/f0650b65586374337713cfbf33f5829d226e8334,4/10(木) 22:00
