scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,15:10,business,経済,1,時事通信,コメ高騰で「消費離れ」懸念　JA全中の山野会長,191,https://news.yahoo.co.jp/articles/82b2c84cb1ca52584bc0ee78b767714c1fbd95d3,4/10(木) 17:59
2025-04-11,15:10,business,経済,2,時事通信,東京株、一時1900円超安　米関税で世界経済減速懸念　円高重し、半年ぶり142円台,174,https://news.yahoo.co.jp/articles/77ef8d3443194e602be812a103b76eb0bb4f7f6b,4/11(金) 9:07
2025-04-11,15:10,business,経済,3,信濃毎日新聞デジタル,「歩くしかないお年寄りは困る…」戸惑う住民　町になくてはならないスーパーが突然閉店　「さらに補助金出せない」行政も支援断念…生鮮食料品取り扱いは1店のみに,167,https://news.yahoo.co.jp/articles/95dfb344f3b2188dc666e2cb1b15ce841c192f57,4/11(金) 6:30
2025-04-11,15:10,business,経済,4,読売新聞オンライン,トランプ氏「日本はアンフェア」自動車巡り強弁…石破首相は反論の衝動抑え打開策探る,166,https://news.yahoo.co.jp/articles/698a8e0df8e626a3994e5a4185c85b5768b49ba4,4/11(金) 5:00
2025-04-11,15:10,business,経済,5,テレビ愛知,ガソリン車はいずれEVに「40年前のコストで掘れた石油はもう掘れない」と専門家…でも充電場所が少ない,118,https://news.yahoo.co.jp/articles/653b2af94e1557936a004f743d4ef643a88d821a,4/11(金) 14:00
2025-04-11,15:10,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1900円以上大幅下落　アメリカが中国への関税が145％になったと発表,107,https://news.yahoo.co.jp/articles/b5038876c8a4befbcf072173f571c6b8092bfa8d,4/11(金) 9:02
2025-04-11,15:10,business,経済,7,ロイター,ドルは142円台へ下げ加速、一時142.88円　半年ぶり安値,106,https://news.yahoo.co.jp/articles/656b7cbffb3ae47337e8a87262bc0f42ae71f484,4/11(金) 9:41
2025-04-11,15:10,business,経済,8,読売新聞オンライン,アメリカの対中国追加関税、計１４５％に…２月と３月の発動分を追加しホワイトハウスが修正,105,https://news.yahoo.co.jp/articles/d203e27d8d2940a0226b3540f5338793f92ffa40,4/11(金) 2:09
2025-04-11,15:10,business,経済,9,朝日新聞,NYダウ、1000ドル超下落　最大の上げ幅から一転、不安収まらず,85,https://news.yahoo.co.jp/articles/ef8e026fac005f7151fee12e35316ed4845937bd,4/10(木) 23:35
2025-04-11,15:10,business,経済,10,ロイター,アップル、ｉＰｈｏｎｅ空輸作戦　トランプ関税対応で印から米へ150万台,85,https://news.yahoo.co.jp/articles/396a01c348718861d6a17290492033138861076b,4/11(金) 8:16
2025-04-11,15:10,business,経済,11,読売新聞オンライン,日経平均株価、一時１９００円超下落…３万２６００円台を推移,76,https://news.yahoo.co.jp/articles/2a5cad5d9fe52c080ef14b4265654cea91acf25d,4/11(金) 9:06
2025-04-11,15:10,business,経済,12,ビジネス＋IT,グーグルやアマゾンなどIT大手で「大量解雇」、従来とは「まるで違う」ポイントとは？,71,https://news.yahoo.co.jp/articles/1fcc0b3f0ff3ca6efabac8a8dad489a771558754,4/11(金) 6:30
2025-04-11,15:10,business,経済,13,テレビ朝日系（ANN）,大阪・万博の日本経済へのプラス効果　56%が「期待できない」　「期待できる」は43%あまり,70,https://news.yahoo.co.jp/articles/3dec5f1ced653ee9472cf64cb91545d73ba95e0a,4/11(金) 14:35
2025-04-11,15:10,business,経済,14,FNNプライムオンライン（フジテレビ系）,“スキマバイト”だけの「SUBWAY」オープン　空いている時間に手軽に働ける店舗でアルバイトを幅広く確保する狙い,57,https://news.yahoo.co.jp/articles/77fc58e5680dca02afd5eb77096b5517eeba7bc5,4/10(木) 16:39
2025-04-11,15:10,business,経済,15,テレビ朝日系（ANN）,米国産8割、国産2割のブレンド米　イオンが販売開始　5kgで約3750円,54,https://news.yahoo.co.jp/articles/a00f2afef784c85f6436abc9dc7beb8e060ccbf0,4/11(金) 12:24
2025-04-11,15:10,business,経済,16,Webikeプラス,国会議員が「高速道路バイク料金の新設」を明言！ ついに二輪料金がフルタイムで安くなる！？,50,https://news.yahoo.co.jp/articles/c7f0a1fd17d69fd668fd5984c9cbdc9ba42a9fa5,4/11(金) 11:40
2025-04-11,15:10,business,経済,17,共同通信,重要食料2割減で農家に増産要請　コメや肉類、政府方針を決定,48,https://news.yahoo.co.jp/articles/5f70b83986ae063b9607a72cbbad4fde0e54ee78,4/11(金) 9:34
2025-04-11,15:10,business,経済,18,Bloomberg,米関税受け与野党から消費減税要求、参院選控え圧力高まる可能性も,42,https://news.yahoo.co.jp/articles/1d9e45467a79606dc0f0474a786acaa9811503fa,4/11(金) 9:01
2025-04-11,15:10,business,経済,19,読売新聞オンライン,ダウ平均株価終値、１０１４ドル安の３万９５９３ドル…米中関係の悪化懸念強まる,42,https://news.yahoo.co.jp/articles/9985151c79f9ffe1b34ecafbbf16e98831f7f926,4/11(金) 5:30
