scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-11,09:33,it-science,IT・科学,1,スマホライフPLUS,日本人の幸福感が世界最低レベルに　幸せに感じない要因は「経済的不安」,31,https://news.yahoo.co.jp/articles/881cbbf98f913e463a66ec02708a00384f161dd8,4/11(金) 7:30
2025-04-11,09:33,it-science,IT・科学,2,ITmedia NEWS,大阪万博の「ガンダムパビリオン」一足先に体験してきた　モビルスーツ戦の“振動”に驚き,15,https://news.yahoo.co.jp/articles/96376b333264a7751551d111eb451e73d72f165d,4/11(金) 8:40
2025-04-11,09:33,it-science,IT・科学,3,現代ビジネス,じつに多くの人が「無理な登山」をしている…あまりに「多い事故」を嘆く学者が開発した「無理のない山」のチェック方法、その驚きの中身,12,https://news.yahoo.co.jp/articles/8edaecc9784d5f49eb84f2f5db25494a1d169528,4/11(金) 6:33
2025-04-11,09:33,it-science,IT・科学,4,ITmedia NEWS,Apple、トランプ関税回避のためインドから米国に600トンのiPhoneを空輸──Reuters報道,12,https://news.yahoo.co.jp/articles/17663955d3f31527d3aaad8bc368f7dae51bfffd,4/11(金) 7:18
2025-04-11,09:33,it-science,IT・科学,5,UchuBiz,スマホと衛星の直接通信「au Starlink Direct」が4月10日開始–iPhoneも対応、当面無料,10,https://news.yahoo.co.jp/articles/27d9ab033d50aba86736715b21820457857da6f3,4/10(木) 11:38
2025-04-11,09:33,it-science,IT・科学,6,ネットショップ担当者フォーラム,セブン＆アイが1200億円の売上高をめざすセブン-イレブンの宅配サービス「7NOW」の現状と今後の構想,9,https://news.yahoo.co.jp/articles/e2bfa9dbb3ef8277b14e77fcd9baaeebf47dd128,4/11(金) 7:01
2025-04-11,09:33,it-science,IT・科学,7,現代ビジネス,「人間と話せない」子どもが生まれる日…！「子育て現役世代」言語学者の「リアルすぎる」危機感,8,https://news.yahoo.co.jp/articles/a30ea8021ef3a22c27a673b6834f0af36b2ee408,4/11(金) 7:03
2025-04-11,09:33,it-science,IT・科学,8,よろず～ニュース,中国人女性、家賃節約のためトイレ生活「月1万6000円超の家賃は絶対無理！」生活する姿を投稿,8,https://news.yahoo.co.jp/articles/29356394a2813e06a567c52f13cde08c71c26c6c,4/10(木) 21:40
2025-04-11,09:33,it-science,IT・科学,9,ITmedia NEWS,「未来に絶望しないで」――大阪万博の“ガンダムパビリオン”公開、富野由悠季氏からも期待の声,8,https://news.yahoo.co.jp/articles/df0bbdf81b4c2f6646abebc18c79116ddf06e8bb,4/10(木) 17:45
2025-04-11,09:33,it-science,IT・科学,10,ITmedia NEWS,従業員が“全員タイミー”なサブウェイ登場へ　ワタミと業務提携　外食産業の人材不足問題に切り込む,6,https://news.yahoo.co.jp/articles/f4e8a1b818f7aa843092f5617b88b3f46978afb6,4/10(木) 16:30
2025-04-11,09:33,it-science,IT・科学,11,CNET Japan,「Apple Watch Series 11」のデザイン・スペック・価格は？最新の噂まとめ,6,https://news.yahoo.co.jp/articles/74b34e1e125ffcbf5db8884d54a0a6f13864f3a9,4/11(金) 7:30
2025-04-11,09:33,it-science,IT・科学,12,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,6,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-11,09:33,it-science,IT・科学,13,ギズモード・ジャパン,Nintendo Switch 2の新しい「キーカード」、貸し借りや中古販売もできます,5,https://news.yahoo.co.jp/articles/32d4dc2b484f7aa340e44c8472ff7a69221ec7fd,4/11(金) 8:30
2025-04-11,09:33,it-science,IT・科学,14,ギズモード・ジャパン,米政府効率化省、磁気テープのデジタル移行で批判される,5,https://news.yahoo.co.jp/articles/26460af50d88503e9dddbffdd7397d4f25857e12,4/11(金) 8:30
2025-04-11,09:33,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,グーグル「Pixel 9a」実機カメラレビュー：iPhone 16eライクな日常向きスマホ,4,https://news.yahoo.co.jp/articles/b0897371f665014c92693dad059f2c2e0b90323c,4/11(金) 7:00
2025-04-11,09:33,it-science,IT・科学,16,毎日新聞,熊本の古代史の伝達危機　地震から9年、被災古墳の復旧メド立たず,4,https://news.yahoo.co.jp/articles/5a87a1121374b2cf795e298d858d4a0d7ff6b6d8,4/11(金) 7:00
2025-04-11,09:33,it-science,IT・科学,17,朝日新聞,デニソワ人、台湾にもいた　「アジア第4の原人」の人類化石で判明,4,https://news.yahoo.co.jp/articles/915584a94c958c672da667ee0cd75900adba668c,4/11(金) 3:00
2025-04-11,09:33,it-science,IT・科学,18,PHILE WEB,Switch 2、ビックカメラも4月24日から抽選販売受付。期間や条件は店舗・ウェブで告知,4,https://news.yahoo.co.jp/articles/16270c58a78c76aceedb3916ea4fab46a16e6b92,4/10(木) 19:31
2025-04-11,09:33,it-science,IT・科学,19,CoinDesk JAPAN,米国株式市場は記録を更新したが、歴史的には弱気のシグナル,4,https://news.yahoo.co.jp/articles/e7c75fe780287c13de36920b05a95017e066598f,4/10(木) 19:25
2025-04-11,09:33,it-science,IT・科学,20,ギズモード・ジャパン,Apple Vision Pro 2、今年後半に向けてすでに生産中？ 価格どうなるのよ…,3,https://news.yahoo.co.jp/articles/b1f4e44d7ba72ba5b527b5ee2f3eaa4a5a4a6ce0,4/11(金) 8:30
2025-04-11,09:33,it-science,IT・科学,21,ギズモード・ジャパン,Switch2には負けん。AMDのポタゲPC向けCPUにパワーアップの噂,3,https://news.yahoo.co.jp/articles/809d593f45e64d323517c725ca99a9ad8968b054,4/11(金) 8:30
2025-04-11,09:33,it-science,IT・科学,22,ギズモード・ジャパン,80年代の懐かしタカラ変形ロボ時計が、限定8本の高級腕時計になった,3,https://news.yahoo.co.jp/articles/5aeb62b1721c0854a284c8dfc9d02d5574ff64a5,4/11(金) 8:30
2025-04-11,09:33,it-science,IT・科学,23,CoinDesk JAPAN,トークン化された金、時価総額約2900億円に迫る──関税への懸念がセーフヘイブントレードに火をつける,3,https://news.yahoo.co.jp/articles/34143e0f118ec173341d5e9f1fa670e2dbd92ec5,4/11(金) 6:06
2025-04-11,09:33,it-science,IT・科学,24,ネットショップ担当者フォーラム,「経営コンサルタント」の倒産が過去最多、「最近のコンサルは差別化と専門性が求められている」,3,https://news.yahoo.co.jp/articles/a4c739e4e2adcaedce75fdd9f298ced860ecdedd,4/11(金) 7:31
2025-04-11,09:33,it-science,IT・科学,25,アスキー,人間のようにポケモンバトルできるAIエージェント、その名も「メタモン」,3,https://news.yahoo.co.jp/articles/4098cfa5e1de8de91a8695ab8261c6b4cc5108de,4/10(木) 12:25
2025-04-11,09:33,it-science,IT・科学,26,現代ビジネス,3桁の掛け算を暗算できますか？東大生が「168×35」を即答できる理由,3,https://news.yahoo.co.jp/articles/30438da09c71be41c271f9317c2a4659e8d22e73,4/11(金) 7:03
2025-04-11,09:33,it-science,IT・科学,27,Web担当者Forum,「ABEMA」で「コンテクスチュアルオーバーレイ広告」を正式商品化、OTTで国内初,3,https://news.yahoo.co.jp/articles/6b6e225b2ca5d46d14bbc9a6392f861c0ac6b934,4/11(金) 7:17
2025-04-11,09:33,it-science,IT・科学,28,ITmedia Mobile,日本通信、月額1200円で20GBのデータSIM　タブレットで1GB以下だと月額119円に,3,https://news.yahoo.co.jp/articles/c3eb345ed9603747d83e067402006018630fa127,4/10(木) 12:30
